,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,52444.81443700963,73203.10303009785,3351.845246773392,17519.498469769773,61013.53448790724,55059.9461865361,43191.86278484616,43334.086934815285,-167976.3994188785,-187500.02235174447,69248.92297374284,18103.39309017576,187500.0,88031.00443255955,40943.70197578693,52824.3694096052
1751,52421.81449196512,73209.92031215673,3349.878293261325,17467.351849955543,61022.542240922725,55006.83844171029,43174.65194161558,43566.94740855067,-167840.07612944557,-187500.02235174447,69339.49224227575,18084.63997657776,187500.0,88254.49952536817,40926.42407732297,53181.304416812
1752,52430.33050660259,73201.71722194162,3345.027964714523,17509.23901906479,61018.58598215413,55048.636203841714,43184.26319173136,43281.62739057868,-167964.7988635062,-187500.02235174447,69226.50417405418,18106.96936928861,187500.0,88035.49713319507,40940.84095249665,52792.40641503411
1753,52415.04191339516,73185.91453861172,3355.7568020530707,17464.78139934318,61022.31872347817,55002.0328166524,43168.41580491255,43649.89473222432,-167848.32392314958,-187500.02235174447,69335.44657652934,18079.297909652934,187500.0,88248.15162994286,40919.27151909728,53161.50077122459
1754,52407.0176371357,73179.20901527513,3334.388534353797,17502.89112363948,61020.97761881085,55047.80918929687,43183.078549275226,43256.30286411082,-167948.45973830935,-187500.02235174447,69221.36327282945,18098.565113373414,187500.0,88043.45435422115,40936.63882453905,52767.52892345535
1755,52391.0137881057,73150.17409922769,3352.2475781735875,17468.49178892276,61009.71233960538,55004.9832469205,43166.35944442266,43738.54175073406,-167852.54840285165,-187500.02235174447,69319.62154145498,18066.110380424307,187500.0,88216.65802200533,40919.5620917752,53148.8943873518
1756,52364.23639824825,73146.6201718593,3312.774397465515,17499.404251504453,61024.53154617924,55040.991907238,43190.85695634568,43260.14736415713,-167921.25766530726,-187500.02235174447,69194.49647599416,18086.15989520072,187500.0,88063.97325563112,40942.04794669723,52778.10129858271
1757,52374.85347686452,73116.44531684462,3366.798563813992,17482.752201885247,61012.90863906249,55018.05901742685,43182.87738357513,43819.455065662274,-167848.32392314958,-187500.02235174447,69291.36893646348,18068.43496184766,187500.0,88226.06810642101,40938.04698443973,53139.75252386958
1758,52298.96930443875,73090.36083106528,3287.1816500641885,17467.798884844648,61010.94168555042,55017.54492730439,43171.32153169173,43258.29216936733,-167886.97008931282,-187500.02235174447,69184.46054273374,18073.95584272812,187500.0,88090.28125885502,40940.61743505209,52805.817461707295
1759,52324.74086579572,73066.37740926474,3362.931712023224,17473.61033840303,60989.97574925134,55012.51578480194,43171.63445611411,43861.118717326965,-167860.99736225576,-187500.02235174447,69252.23103192223,18036.65078123221,187500.0,88144.35012869241,40913.54947251672,53095.13844193679
1760,52254.69049867279,73062.77877840743,3282.107804072834,17465.83193133258,61019.86003158808,55020.16008140565,43178.69760736199,43292.15506221713,-167843.69711204735,-187500.02235174447,69180.45958047624,18056.18620588615,187500.0,88105.43574159572,40931.18499889195,52831.36550561971
1761,52301.003313184185,73043.46687119805,3369.324310937442,17479.019460561212,60995.51898187626,55022.082331428806,43177.82588932823,43877.39078729043,-167841.99837946874,-187500.02235174447,69242.61978180645,18035.913173665187,187500.0,88123.42889588224,40924.47947555536,53062.3260810764
1762,52234.50687342965,73053.12282480275,3274.239990024565,17444.128387466477,61001.86687730156,55005.162060876144,43178.00470328387,43315.71380087302,-167800.37943129297,-187500.02235174447,69183.0300310886,18043.937449924644,187500.0,88134.38125066535,40929.15099014652,52874.102041018254
1763,52303.64081902991,73044.07036829834,3373.1017557503887,17483.355698985542,60984.81249628217,55028.51963383194,43193.76268312486,43855.57548470205,-167838.28798988916,-187500.02235174447,69216.87057219393,18033.454481775105,187500.0,88100.40659909327,40921.99843192082,53007.45254843862
1764,52223.71098085773,73041.41051070816,3269.009681822024,17421.553125566617,61008.32653144914,54990.52166825792,43178.83171782872,43340.457181985046,-167759.81101510656,-187500.02235174447,69176.43626647428,18028.85002241731,187500.0,88180.51525122109,40923.42894356596,52918.64906771768
1765,52322.17041518336,73052.76519689146,3374.420508673252,17488.45189672135,60998.134135977525,55036.208633924565,43211.331154266736,43803.00418174317,-167830.04019618515,-187500.02235174447,69198.8327144185,18031.66634221868,187500.0,88105.83807299592,40935.409478594,52962.14556242771
1766,52258.82557139702,73069.32783953284,3277.1233650593003,17431.186727426855,61014.719130363366,54984.84432516627,43189.67231388955,43381.56204003836,-167718.7732122866,-187500.02235174447,69212.17670585832,18031.19695558512,187500.0,88190.88646064835,40930.80501923621,52962.05615544989
1767,52352.92641555386,73073.73113319054,3385.641084389816,17505.908609140948,61000.05638600068,55044.18820669511,43211.82289264476,43730.15984656332,-167824.9663501938,-187500.02235174447,69202.20782783125,18048.07252264888,187500.0,88064.21912482013,40944.97602522088,52906.86969838974
