,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,56339.58355660243,76149.19705977406,-2587.7285108242645,15751.967221733,59700.481259880224,53997.701883042086,47519.24991837143,6675.2367228551775,-164684.21097805633,-187500.02235174447,60920.77474841771,16334.140757815929,187500.0,87732.09455395873,39711.51735919921,51409.6827995399
4001,56382.43185072325,76135.74130961196,-2517.5440332346,15760.617346837204,59683.1363061829,53998.7971185204,47524.68139227407,7090.286265645775,-164732.96013271334,-187500.02235174447,60965.05355418367,16326.317647256572,187500.0,87713.78847524984,39716.43474297938,51530.51633006529
4002,56319.71285578166,76139.98814105846,-2608.068598278594,15729.97310518898,59698.9389895128,53982.05566192337,47513.25965085741,6698.236667899689,-164717.80564997264,-187500.02235174447,60929.64839096647,16329.916278113877,187500.0,87746.89140878814,39711.33854524357,51441.39992492199
4003,56369.19961800571,76125.14658274014,-2532.363239808469,15745.619326307697,59667.199512386265,53976.22185662053,47511.62797351217,7050.097829115132,-164815.05809009768,-187500.02235174447,60949.11676038704,16323.121347799462,187500.0,87683.83713767971,39713.73018190029,51478.14619280651
4004,56316.42714934673,76141.21748700351,-2608.4932814232448,15725.949791187024,59691.69702430929,53974.009033919465,47498.28398207235,6735.80995032906,-164721.3819290855,-187500.02235174447,60935.12456835802,16323.367216988472,187500.0,87760.92830430607,39699.17919625988,51454.98978555081
4005,56380.1072692999,76126.71120485202,-2528.1834635953264,15763.947756761048,59671.08871592149,53991.93513297262,47514.10901714672,7010.088206540133,-164789.890025841,-187500.02235174447,60943.84174869559,16333.716074671278,187500.0,87676.25989630936,39713.86429236702,51450.698250615394
4006,56323.646762805794,76137.01535904591,-2597.5409266401443,15736.902145970123,59689.88653300841,53982.97208344604,47504.49776703093,6788.001273632201,-164655.5113381757,-187500.02235174447,60954.39177207849,16327.9046211129,187500.0,87783.39180748365,39701.34731547205,51510.891498433535
4007,56378.63205416585,76132.00856828793,-2528.1611118508717,15767.456980640529,59670.70873626576,53996.71840628605,47519.473435815984,6951.99602270079,-164778.6918018689,-187500.02235174447,60939.05847538215,16337.18059506185,187500.0,87663.00531184737,39711.11502779902,51422.95973574636
4008,56318.1929371587,76137.4176904461,-2591.394196914935,15730.48719531145,59689.93123649732,53982.05566192337,47510.48803454495,6838.627974823472,-164681.95345186634,-187500.02235174447,60969.09921993008,16318.8521646085,187500.0,87798.54629022436,39694.2171089908,51531.27628937677
4009,56373.06646979648,76129.75104209794,-2538.6664317448653,15768.663974841116,59681.19170441529,54007.40254013569,47538.87475000319,6894.417928983919,-164839.6003055096,-187500.02235174447,60923.52401298571,16335.41480724988,187500.0,87664.18995430351,39711.36089698802,51393.99187493228
