,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,56065.484114347,76002.27904346932,-2358.243150501627,15839.071969875333,59718.653228122384,53995.22083940755,47149.90969299194,8875.073060402043,-165637.26700988616,-187500.02235174447,61110.697521054455,16394.892799245456,187500.0,87308.2607755972,39753.42688005291,51586.35098771465
4751,56017.42786376809,75995.57352013273,-2392.0389881180517,15778.431687168086,59712.68531235282,53945.01882136093,47124.54046303516,9004.512012542727,-165607.42743103832,-187500.02235174447,61201.91499017656,16374.843284469043,187500.0,87483.6996178269,39737.71360370083,51900.50475603399
4752,56042.37241058021,75995.79703757729,-2378.203258300216,15822.285809789397,59707.745576828194,53983.28500786841,47138.75617250874,8643.151359933778,-165852.4919572463,-187500.02235174447,61107.94825648645,16399.564313836614,187500.0,87254.75069937119,39751.10229862956,51562.68049033648
4753,56019.41716902461,75987.52689212882,-2378.6502931893224,15779.1245912462,59709.2431437067,53942.53777772639,47112.76109370722,8905.560839839083,-165837.71745416135,-187500.02235174447,61202.02674889884,16364.80735120861,187500.0,87434.6375387475,39724.23550179428,51905.51154679198
4754,56035.555128521344,75993.76302883185,-2388.574467727479,15815.51323121944,59718.09443451101,53975.66306300915,47131.64831777195,8424.350133460777,-166094.1590182971,-187500.02235174447,61098.06878543721,16392.67997654438,187500.0,87225.55932111255,39742.206304336345,51553.94095825445
4755,56046.95451819355,75992.75720033135,-2354.733926622144,15789.07111752881,59710.8971727964,53952.21608307554,47115.73387571977,8807.146109002366,-166087.36408798269,-187500.02235174447,61211.12390889215,16368.629499510467,187500.0,87401.8251778871,39729.46580999682,51909.579564282845
4756,56041.366582079725,75998.14397074509,-2396.6657992203,15809.858239872246,59712.95353328628,53977.00416767648,47120.00305891074,8234.807340479772,-166246.4414532711,-187500.02235174447,61115.726663556896,16394.691633545357,187500.0,87255.68947263832,39743.54740900367,51573.61049337513
4757,56060.45497184456,75988.7338863294,-2345.770877095565,15795.195495509566,59703.40933840386,53957.15581860016,47110.54827100614,8690.827630856948,-166263.85346220178,-187500.02235174447,61210.92274319205,16368.495389043735,187500.0,87372.3208752061,39727.61061520704,51900.61651475626
4758,56020.69121845856,75998.16632248955,-2411.9990959166403,15803.1303647912,59719.07791126704,53973.60670251927,47120.24892809975,8051.835960368629,-166435.64897008528,-187500.02235174447,61111.3233698992,16393.86461900051,187500.0,87253.72251912624,39742.09454561407,51582.66294987952
4759,56058.57742531031,75987.19161596199,-2335.846702557409,15797.78829786638,59697.419070889846,53963.14608611418,47105.94381164835,8534.79010281445,-166508.06862212045,-187500.02235174447,61195.88001917363,16366.95311867632,187500.0,87330.90309273043,39728.75055417425,51869.30172077438
4760,56014.76800617791,76003.28487196981,-2406.9699534141964,15797.765946121926,59727.70568462679,53971.17036237364,47120.96418392232,7881.783888552653,-166597.20737900824,-187500.02235174447,61121.85104153765,16386.421488096894,187500.0,87269.52520245615,39747.36955730552,51619.3868660196
4761,56068.6357103152,75980.17316820302,-2324.98375475213,15802.16923977962,59691.49585860919,53957.87107442273,47104.446244769846,8373.030528191392,-166682.3898771274,-187500.02235174447,61205.424214056045,16364.29326108614,187500.0,87297.04019988063,39740.66403396893,51847.06173504135
4762,56016.75731143443,76002.52491265832,-2405.6512004913334,15793.69792863106,59725.939896814816,53960.97796690202,47108.00017213824,7757.217616703227,-166765.62777347898,-187500.02235174447,61141.11824525813,16372.33988909005,187500.0,87293.1062928565,39741.04401362467,51648.93587218951
4763,56098.92232405214,75997.11579050015,-2305.113053931362,15825.32564703532,59703.543448870594,53974.36666183075,47112.112893118014,8227.319506087244,-166885.6342894595,-187500.02235174447,61217.225935128445,16369.34475533304,187500.0,87290.8040631776,39740.95460664685,51813.5788218473
4764,56026.90500341714,76000.0885725127,-2405.002999902129,15786.50066691645,59725.939896814816,53960.30741456836,47108.626020982985,7679.053566343018,-166858.56632692413,-187500.02235174447,61185.70997544647,16375.692650758345,187500.0,87367.29173270366,39745.76023170474,51720.752027124414
4765,56104.01852178795,75993.5842148762,-2301.7379405186107,15829.41601627064,59706.44917564979,53981.11688865625,47113.07401812959,8074.433574012944,-166981.88090108408,-187500.02235174447,61216.62243802816,16369.277700099672,187500.0,87281.90806888438,39747.10133637206,51785.81795523381
4766,56015.55031723384,75993.20423522046,-2406.1876423582607,15774.721297588503,59728.510347427175,53950.20442607456,47103.19454708035,7612.668885310756,-166965.6311828651,-187500.02235174447,61198.04813838579,16361.342830818036,187500.0,87389.26349750323,39733.7796966767,51763.0191758894
4767,56101.91745780915,75997.3840114336,-2307.8399667549097,15831.405321527163,59705.57745761603,53987.75535675947,47117.45496004284,7898.972380038784,-167159.71137997048,-187500.02235174447,61200.596237253696,16365.544958775636,187500.0,87264.98779833171,39739.09941185706,51728.61984117268
4768,56019.484224257976,75993.62891836511,-2397.9622003987074,15773.73782083247,59724.53173691413,53960.486228524,47120.2712798442,7567.7865824445,-167080.31798366524,-187500.02235174447,61220.6010485412,16359.822912195075,187500.0,87429.94367241189,39731.34335653107,51817.89270852718
4769,56091.7921175709,75990.6337846081,-2309.3598853778703,15830.131272093213,59702.42586164783,54003.155708689184,47140.0749254316,7728.830901244986,-167254.39336948318,-187500.02235174447,61187.7439841919,16359.197063350328,187500.0,87266.1947925323,39733.75734493224,51685.86095402968
4770,56026.81559643932,76001.16145624655,-2384.417043258792,15774.475428399495,59717.80386183308,53974.701937997575,47127.13326539198,7543.11025656584,-167128.24012377742,-187500.02235174447,61236.78371152684,16356.514854015692,187500.0,87471.02617872074,39722.80499014914,51862.73030790452
4771,56092.70853909356,75998.188674234,-2321.116902961362,15830.533603493406,59704.07989073752,54018.48900538552,47140.34314636507,7559.985823629597,-167351.71286484157,-187500.02235174447,61185.17353357954,16381.213531638808,187500.0,87261.90325759689,39736.61836822253,51661.22933163993
4772,56024.04398012686,75987.05750549525,-2382.6736071912774,15761.846692782246,59712.23827746372,53975.2383798645,47117.74553272075,7518.523337665002,-167286.15519835416,-187500.02235174447,61254.68745883554,16355.061990626096,187500.0,87457.25750413627,39713.685478411375,51889.66415997317
4773,56084.48309713401,76000.62501437962,-2326.682487330733,15827.002027869468,59713.08764375302,54035.56573814938,47153.10599244905,7400.014388562965,-167534.57248623043,-187500.02235174447,61175.15995206356,16381.682918272369,187500.0,87245.9441120558,39731.61157746453,51604.29943851226
4774,56029.52015751841,75985.93991827249,-2371.765955897088,15754.694134556548,59710.20426871828,53983.82144973534,47133.01177418373,7506.185174725673,-167461.19170918368,-187500.02235174447,61259.940118782535,16363.443894796836,187500.0,87463.35953037257,39718.24523428026,51902.8516892018
4775,56060.36556486673,75987.66100259555,-2353.2140079991827,15813.456870729551,59716.84273682151,54029.19549097961,47161.063213475136,7231.973973747966,-167716.1357064409,-187500.02235174447,61137.76548358983,16380.632386282969,187500.0,87242.5466468986,39732.43859200938,51566.5696938717
4776,56029.408398796135,75981.53662461479,-2362.5793889259567,15765.333564917277,59719.74846360069,53989.655255038175,47147.495704590765,7485.286293659961,-167642.73257764967,-187500.02235174447,61226.12192942166,16357.274813327173,187500.0,87435.46455329235,39714.2219202783,51901.64469500121
4777,56038.349096578255,75989.42679040752,-2377.309188522004,15812.294580017877,59717.93797229981,54026.088598500326,47167.79108855619,7071.2202276253975,-167834.64465554294,-187500.02235174447,61118.11830021362,16396.368014379503,187500.0,87239.28329220811,39738.160638589936,51552.91277800951
4778,56019.52892774688,75986.90104328407,-2372.972950097674,15772.664937098616,59713.46762340875,53996.27137139695,47144.38881211148,7411.257316023984,-167831.89539097494,-187500.02235174447,61200.12685062014,16371.37876407847,187500.0,87379.58519215407,39717.41821973541,51889.88767741772
4779,55994.092642556745,75988.21979620693,-2415.329505840481,15798.525905433406,59712.17122223035,54023.22757521005,47150.04380345867,6861.091478001056,-168094.0813534357,-187500.02235174447,61073.70538398092,16402.984130738274,187500.0,87178.03951240057,39727.811780907134,51530.65044053202
4780,55992.63977916716,75983.66004033804,-2379.1867350562497,15782.343242447763,59708.68435009532,54001.38992087721,47137.3256608636,7272.497686445437,-168170.65842993956,-187500.02235174447,61157.05503905476,16377.279624614672,187500.0,87275.29195252561,39710.86915861001,51867.714746918056
4781,55947.73512455644,75995.0817817547,-2455.4061836488468,15804.203248525057,59723.838832836016,54030.11191250228,47157.66574831793,6619.424416950276,-168439.6616744592,-187500.02235174447,61035.64036317353,16410.6731308309,187500.0,87105.41869466528,39728.39292626297,51532.77385625528
4782,55937.676839551554,75973.37823788861,-2421.655049521333,15789.27228322891,59701.97882675873,54010.93411575963,47140.11962892051,7023.856881124602,-168610.294891631,-187500.02235174447,61111.63629432158,16396.926807990887,187500.0,87141.42735498278,39725.46484773932,51835.55058664687
4783,55841.98902153839,75983.86120603814,-2529.435161284824,15786.098335516255,59733.405379462885,54025.26158395548,47161.84552453108,6249.748915403952,-168946.26396253874,-187500.02235174447,60978.93398749042,16408.259142429728,187500.0,86951.30341664594,39733.5785309766,51522.44735031693
