,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6500,51672.13698293412,72725.3121406212,4490.890144215839,18017.51768797847,61182.26780680034,54963.65487142264,43514.48786431407,46179.262838275776,-168599.76721999256,-187500.02235174447,70342.12444330746,18586.01195645475,187500.0,88449.63025446299,41308.191872619616,52478.11853624804
6501,51736.55471045432,72714.15862013801,4586.130927339903,18051.29117385044,61140.335934202194,54979.41285126363,43510.48690205657,46717.22462382611,-168661.10040677793,-187500.02235174447,70394.24871137724,18589.074145445127,187500.0,88413.82275984559,41308.951831931096,52618.91217457202
6502,51667.44311659851,72733.55993432521,4484.721062746175,18010.834516386334,61156.65270765457,54951.24965324994,43496.070026882895,46208.2083473454,-168629.62915058483,-187500.02235174447,70362.3527720395,18591.130505935016,187500.0,88455.28524581018,41295.25021258,52519.29044953471
6503,51741.20387330102,72723.18872489795,4575.759717912641,18055.783874485955,61136.89376555607,54989.31467405733,43520.36637310581,46671.22473373708,-168730.32375935602,-187500.02235174447,70382.15641762692,18592.7398315358,187500.0,88392.87917529097,41299.96643066006,52569.17954315896
6504,51663.79978225229,72724.41807084299,4483.625827267865,18004.017234327464,61167.42624848202,54953.77540037339,43505.25659385402,46253.35887114512,-168622.56599933698,-187500.02235174447,70369.4606267763,18586.30252913267,187500.0,88496.16658641894,41295.87606142474,52582.16590668749
6505,51741.1144663232,72713.84569571563,4576.854953390951,18058.466083820596,61148.47196918392,54994.83555493779,43526.267233642015,46615.72535225456,-168705.2674538216,-187500.02235174447,70353.09914983502,18588.87297974503,187500.0,88371.3097418916,41310.09177089832,52533.19323458591
6506,51675.02035796885,72731.99531221334,4492.231248883159,18005.492449461515,61178.26684454285,54947.78513285937,43512.43150382418,46324.392715024085,-168556.0919113269,-187500.02235174447,70385.97856592877,18582.72625001982,187500.0,88512.08102847112,41301.821625449855,52642.157988805535
6507,51745.78598091436,72723.23342838687,4568.2495317756575,18068.52436882548,61147.19791974997,54994.45557528205,43534.023288968005,46554.660386402655,-168694.1586368273,-187500.02235174447,70356.42955975885,18602.373433396035,187500.0,88361.94436096483,41315.41148607868,52495.97758006783
6508,51671.6452445561,72719.56774229619,4487.716196503186,17991.500257432494,61160.20663502296,54927.51210063841,43499.08751238436,46391.224430945455,-168586.37852506383,-187500.02235174447,70401.20010390284,18574.67962201591,187500.0,88539.88659857352,41292.76916894545,52671.438774041984
6509,51735.70534416501,72718.58426554016,4554.927892080294,18053.57105178488,61149.6342598956,54983.771441432415,43533.106867445335,46477.32335058729,-168767.27119294062,-187500.02235174447,70335.17305078186,18590.52700883472,187500.0,88329.78020069364,41311.7010964991,52421.05453265364
6510,51691.27007618786,72733.62698955859,4513.107778204415,17999.949216836598,61167.31448975975,54935.49167340895,43515.94072770366,46478.66445525461,-168609.6019875529,-187500.02235174447,70425.80937454813,18575.238415627293,187500.0,88530.00712752428,41301.86632893876,52701.99360871239
6511,51734.118370308686,72725.28978887675,4552.312737979024,18062.422342589183,61150.37186746262,54984.53140074389,43535.11852444631,46412.34682945572,-168737.20809664825,-187500.02235174447,70343.95728635279,18602.954578751876,187500.0,88330.62956698294,41321.89349197072,52403.17313708939
6512,51701.1048437482,72736.13038493757,4530.430380157278,18013.8520018878,61160.98894607889,54933.88234780817,43515.158416647726,46562.68466266211,-168560.31639102893,-187500.02235174447,70441.50029915576,18582.52508431972,187500.0,88544.28989223122,41307.02958190794,52744.39486794411
6513,51730.743256895934,72734.43165235897,4544.646089630854,18066.758581013517,61154.462236697946,54985.91720890012,43536.30316690245,46343.346994322186,-168701.93704389778,-187500.02235174447,70337.67644616085,18608.49781137679,187500.0,88351.23787537073,41333.18112292065,52400.89325915495
6514,51702.11067224869,72723.07696617568,4540.309851206524,18015.66249318868,61161.07835305671,54925.81336805981,43511.76095149052,46623.3025936249,-168596.72738274664,-187500.02235174447,70446.127110258,18580.64753778548,187500.0,88569.0556250877,41310.18117787614,52768.19947578901
6515,51715.96875381098,72725.40154759903,4530.050400501537,18061.327107110872,61156.40683846556,54973.556694216335,43534.49267560156,46273.02840626579,-168759.49278587018,-187500.02235174447,70342.83969913003,18600.87586651753,187500.0,88346.61106426848,41325.69328852812,52394.79123291865
6516,51714.31472472128,72723.6134080426,4552.312737979024,18026.458385760598,61151.71297212994,54935.84930132023,43514.57727129189,46690.89426885775,-168649.18692698324,-187500.02235174447,70453.59259290608,18580.71459301884,187500.0,88533.67281361495,41308.46009355308,52778.90596138311
6517,51705.865765317176,72729.76013776781,4515.410007883312,18053.05696166241,61161.07835305671,54974.0260808499,43535.342041890864,46237.37737385957,-168726.27809360958,-187500.02235174447,70337.4082252274,18602.26167467376,187500.0,88370.72859653576,41320.01594543648,52406.41414003541
6518,51711.8560328312,72714.62800677157,4562.661595661831,18027.9559526391,61149.50014942887,54937.48097866547,43524.90377723024,46740.15751363725,-168612.1500864208,-187500.02235174447,70442.05909276713,18582.10040117507,187500.0,88529.91772054645,41304.25796559548,52756.59892041671
