,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,54868.12351562065,74498.92306314982,-631.8614640070754,16697.66952963704,60085.17713370051,54481.34892956602,44225.38509671511,36588.62103088153,-166396.42165856622,-187500.02235174447,66696.80079183588,17471.55397791314,187500.0,88025.9305865682,40383.81312892594,54984.21847632152
2501,54943.31478396831,74497.20197882676,-536.4195151829142,16735.376922533145,60064.52412182381,54498.91740070789,44231.12949504012,37082.66163857719,-166420.76270827802,-187500.02235174447,66744.43235927014,17469.02823078969,187500.0,87990.83834777336,40388.17171909472,55111.66812320568
2502,54858.422858527054,74501.78408644011,-627.2123011603715,16693.757974357366,60084.350119155664,54475.604531241006,44218.05372453377,36629.39061276801,-166325.90190480973,-187500.02235174447,66712.82699261034,17473.006841302737,187500.0,88072.01988363503,40384.684846959695,55029.45840709906
2503,54941.23607173396,74493.20101656926,-533.7596575927327,16734.16992833256,60058.55620605424,54493.17300238288,44221.27237573533,37036.66174848816,-166433.90553401774,-187500.02235174447,66724.91928636066,17469.162341256422,187500.0,87965.44676607213,40383.18728008119,55057.88982604621
2504,54866.42478304205,74512.24470284519,-612.6836672644218,16699.837648849207,60087.12173546812,54477.705595219806,44220.02067804583,36688.80154953022,-166353.506309212,-187500.02235174447,66727.78030965095,17467.64242263346,187500.0,88079.50771802757,40375.118300332826,55074.40776519868
2505,54944.32061246879,74506.61206324244,-520.1250934749953,16757.147521632614,60070.849665504655,54506.09231067805,44235.59984393118,36993.18760552259,-166497.96563362668,-187500.02235174447,66714.72689088904,17491.46938222282,187500.0,87945.82193444038,40397.02300989902,55037.236814169504
2506,54875.63370175764,74516.60329301398,-599.7420072247991,16697.31190172576,60090.1839244585,54473.21289458429,44217.20435824447,36762.674064955005,-166356.50144296902,-187500.02235174447,66744.34295229233,17480.137047783977,187500.0,88104.34050611741,40386.495338260574,55130.51064378151
2507,54944.54412991335,74504.26513007464,-536.2183494828164,16745.16698660457,60063.56299681223,54503.20893564331,44231.95650958497,36932.3685088597,-166479.7936653845,-187500.02235174447,66708.35664371928,17484.160361785933,187500.0,87937.30591980291,40394.13963486429,54983.637330965685
2508,54875.14196337962,74502.81226668504,-604.8382049606091,16685.77840158682,60074.02361321731,54461.36647002298,44210.54353839679,36831.24921694389,-166302.87960802074,-187500.02235174447,66757.21755709859,17457.517082395207,187500.0,88117.86331151288,40377.197012567165,55155.00815570452
2509,54945.37114445819,74508.98134815472,-536.911253560931,16754.107684386694,60068.36862187012,54508.2157264013,44232.11297179615,36863.63689465963,-166459.56533665245,-187500.02235174447,66695.61614937976,17480.740544884273,187500.0,87938.46821051458,40400.80045471197,54948.83566484877
2510,54887.74834725241,74507.05909813155,-604.0111904157627,16688.102983010172,60073.15189518355,54456.2032170538,44199.32296268022,36899.24322357693,-166331.22161999007,-187500.02235174447,66772.30498460591,17462.859149320026,187500.0,88120.0984859584,40384.46132951514,55199.91281031523
