,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,55670.79701075519,75838.10548044508,-2073.8842575412104,15836.903850663168,59775.06903112758,53903.601038885245,46787.09617699339,10389.940189116023,-161333.30450455006,-187500.02235174447,61852.28369859263,16457.075352320117,187500.0,87639.67009063603,39838.02823281625,52134.12518908086
6001,55739.17099704397,75832.38343386452,-1991.003989100932,15886.90470300969,59751.19736804931,53932.83712063279,46787.11852873785,10710.486556349582,-161559.1465305265,-187500.02235174447,61838.91735540836,16455.39897148597,187500.0,87513.02510655226,39840.39751772851,52136.31566003748
6002,55696.9485517679,75848.74491080582,-2051.800734019367,15842.111807121257,59784.92615043237,53903.37752144069,46784.5927816144,10347.494226395396,-161515.89590500545,-187500.02235174447,61871.12621916846,16457.20946278685,187500.0,87667.63212294962,39836.93299733794,52191.1221374419
6003,55743.01549709028,75829.43300359644,-1992.166279812608,15888.424621632652,59752.27025178317,53934.46879797802,46787.27499094904,10554.605490518272,-161696.7215176489,-187500.02235174447,61841.13017810943,16462.462122733847,187500.0,87514.2097490084,39841.38099448455,52092.01450252706
6004,55692.27703717674,75830.03650069672,-2054.192370676085,15828.968981381537,59767.51414150168,53887.84305904425,46771.56171459696,10322.437920860995,-161622.4466708239,-187500.02235174447,61882.346794885016,16442.792587613178,187500.0,87696.46587329697,39826.78530535523,52230.70707687224
6005,55730.16324402848,75819.08414591363,-2004.7056084520352,15882.702575052092,59751.39853374941,53925.483396706986,46778.66956933375,10398.34444503122,-161844.08656884273,-187500.02235174447,61821.125366821936,16456.941241853387,187500.0,87511.32637397366,39841.492753206825,52049.36737410634
6006,55700.99421751431,75822.7945354932,-2042.3235943703169,15824.141004579187,59768.49761825772,53875.8178205273,46763.291569148496,10310.122109666125,-161810.6930626265,-187500.02235174447,61887.800620532114,16433.96364855333,187500.0,87711.73211475994,39824.773648354254,52270.56023723605
6007,55726.58696491563,75818.9947389358,-2009.1089021097307,15887.307034409883,59750.28094652665,53929.886690364685,46767.896028506286,10247.917204847005,-162048.87325154225,-187500.02235174447,61821.885326133415,16457.924718609418,187500.0,87509.67234488396,39839.19052352793,52015.9291644012
6008,55717.467453177866,75829.47770708535,-2026.8338354627888,15836.546222751884,59768.2070455798,53885.36201540972,46756.89897023427,10323.80137727277,-161987.5847682458,-187500.02235174447,61919.18246974736,16442.077331790606,187500.0,87717.72238227396,39820.3032994632,52307.66413303187
6009,55722.31778172467,75824.96265470536,-2018.8766144367,15883.104906452289,59756.65119369641,53931.67482992111,46765.504391849565,10112.800909614672,-162163.35888664232,-187500.02235174447,61835.63164897343,16468.273576292228,187500.0,87519.64122291103,39841.58216018464,51999.25476303754
6010,55709.33141819613,75819.1959046359,-2025.9174139401216,15830.913583149146,59753.052562839104,53876.22015192749,46737.72117349162,10308.691598020983,-162133.5193077945,-187500.02235174447,61917.70725461331,16438.12107302202,187500.0,87718.37058286316,39817.5987383841,52328.69712456431
6011,55689.88540052002,75814.74790748929,-2046.6821845391016,15876.37703137124,59754.12544657296,53922.44355946107,46749.41113584174,9951.868349536462,-162353.6616389348,-187500.02235174447,61820.74538716619,16462.64093668949,187500.0,87510.92404257346,39835.21191301488,51982.80387911843
6012,55686.644397574,75813.51856154425,-2025.5597860288367,15836.32270530733,59752.359658760986,53878.25416067293,46726.791170452976,10248.945385091947,-162365.03867686258,-187500.02235174447,61908.855963809016,16437.584631155092,187500.0,87672.3930445186,39816.97288953935,52338.86716829147
6013,55644.80193195366,75817.87715171304,-2079.226324466029,15865.782304499426,59766.77653393466,53920.45425420455,46743.17499913872,9731.301335251492,-162556.5707751001,-187500.02235174447,61809.88243936091,16464.45142799037,187500.0,87470.646199065,39834.13902928103,51971.5162481685
6014,55638.52109176172,75801.26980558275,-2064.608283592258,15827.538469736395,59744.648306923904,53878.67884381758,46718.8786529158,10061.03426945618,-162659.32174436114,-187500.02235174447,61888.225303676765,16435.975305554308,187500.0,87565.59640951114,39818.67162211795,52308.91583072136
6015,55564.089782725554,75806.81303820766,-2141.408877540693,15845.598679256284,59770.3081095586,53911.69237037806,46736.91651069123,9399.824964979289,-162950.8108438028,-187500.02235174447,61778.679404101305,16457.25416627576,187500.0,87354.86416278651,39832.46264844688,51946.72816356757
6016,55554.85851226551,75788.73047694331,-2112.9774585935425,15823.60456271226,59752.0020308497,53881.80808804132,46717.71636220412,9724.707570637176,-163197.3729368893,-187500.02235174447,61837.28567806312,16438.09872127756,187500.0,87356.58524710957,39824.88540707653,52260.21137955325
6017,55431.09690321647,75782.89667164048,-2232.7604571295333,15815.759100408448,59770.06224036959,53899.890649305664,46724.9806791521,8898.56474382457,-163584.12517119947,-187500.02235174447,61720.3189993285,16453.87905286301,187500.0,87124.68589838575,39830.87567459055,51926.03044820195
6018,55370.54602748705,75763.60711617555,-2253.5475794729687,15807.421899726618,59752.292603527625,53892.559277124325,46712.91073714623,9072.193094753397,-164051.88012741567,-187500.02235174447,61731.29370585606,16439.708046878346,187500.0,86978.12550999231,39821.845569830606,52176.23587563466
6019,55172.68838556867,75760.79079637419,-2434.9766892166963,15789.49580067346,59783.07095564258,53899.6224283722,46712.84368191286,7989.742814271786,-164699.63368173048,-187500.02235174447,61584.57685525142,16454.750770896768,187500.0,86656.41685204707,39828.908721078486,51868.899389374186
6020,55182.187876962176,75749.19024100188,-2386.160479326305,15812.60750444025,59760.42863850935,53907.020855786905,46714.00597262454,7979.818639733629,-165529.6210085894,-187500.02235174447,61581.06763137194,16453.87905286301,187500.0,86299.66065879592,39828.97577631185,52046.05931592695
