,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,54344.13157035489,74137.18243088514,310.64454443985755,16893.3367005988,60249.26128974692,54520.68799980736,44275.72122522846,38681.14664329847,-167006.98191010737,-187500.02235174447,67309.17153467794,17649.40680854402,187500.0,88034.33484248338,40520.06936312549,55035.02399146844
5251,54356.49208503868,74128.53230578093,346.273225101617,16867.587490986287,60241.1699582541,54486.7580517242,44259.0468238648,39145.8394105243,-166872.87144337554,-187500.02235174447,67434.00602746083,17640.421407272985,187500.0,88192.78635892706,40518.32592705797,55380.2243328362
5252,54332.44160800477,74139.5964192863,303.71550365871235,16884.552465027864,60247.76372286841,54508.796871757135,44268.05457688029,38651.68704410637,-166939.85962150808,-187500.02235174447,67318.89454351598,17653.67599173498,187500.0,88052.35034851436,40526.663127739805,55061.66727085916
5253,54360.80597171855,74132.26504710497,348.3742890804159,16875.05297363436,60228.58592612576,54485.93103717936,44251.91661738356,39175.63428588323,-166896.899568665,-187500.02235174447,67418.35980634211,17641.807215429213,187500.0,88178.77181515358,40518.05770612451,55359.21369304821
5254,54322.85270963344,74136.73539599603,281.09553826994164,16870.895549165674,60237.90660356362,54492.59185702704,44246.82041964775,38632.79982004164,-166975.68946786993,-187500.02235174447,67324.86245928556,17647.30574456522,187500.0,88067.61658997735,40514.59318573394,55071.01030004148
5255,54369.8807799674,74139.41760533066,352.28584436009464,16883.189008616093,60228.13889123665,54488.2109151138,44245.03228009132,39178.71882661806,-166971.88967131253,-187500.02235174447,67416.37050108558,17638.163881082997,187500.0,88125.50760811659,40510.167540331786,55320.96985828518
5256,54322.85270963344,74149.14061416872,280.02265453608686,16875.656470734655,60252.68110664858,54489.0602814031,44242.28301552332,38640.33235792308,-166950.83432803565,-187500.02235174447,67342.85561357209,17652.0666661342,187500.0,88098.81962523695,40517.92359565778,55096.71480616508
5257,54384.163544674346,74134.83549771733,372.13419343640726,16904.11024142626,60227.75891158092,54495.38582508396,44243.42295449054,39174.15907074918,-166939.23377266334,-187500.02235174447,67414.78352722926,17650.904375422524,187500.0,88116.07517195644,40520.9634329037,55288.0010352136
5258,54312.97323858419,74151.82282350336,292.2267070086845,16877.891645180185,60255.96681308351,54486.80275521312,44243.49000972391,38667.08739603608,-166883.84614990308,-187500.02235174447,67366.7496283948,17655.955869669422,187500.0,88135.49883788811,40523.57858700497,55146.22392013358
5259,54371.780678246105,74125.58187551283,375.86693476044354,16899.95281695757,60229.74821683743,54495.45288031732,44251.00019586089,39145.79470703539,-166953.158909459,-187500.02235174447,67401.61834974508,17645.87523292008,187500.0,88093.61166877886,40529.70296498573,55267.526837292535
