,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,54159.05912626495,74003.42959206458,512.3913898934591,16964.325840988855,60278.27385404991,54562.79868636116,44216.66791637754,39745.53671426019,-167017.88956140156,-187500.02235174447,67412.34718708362,17655.77705571378,187500.0,88204.27515557708,40557.48618334367,55476.31448224956
5751,54138.54022485498,74018.56172306082,456.7131944552892,16971.590157936833,60292.82483969032,54581.26122728124,44222.971108313934,39234.262911589496,-167067.01869571433,-187500.02235174447,67313.641883569,17674.64192803406,187500.0,88112.34243063242,40566.60569508144,55164.52999884248
5752,54186.52942020053,74023.92614173009,516.9958492512524,16964.012916566484,60278.09504009427,54561.6810991384,44217.9866693004,39767.84375522658,-166991.93918608894,-187500.02235174447,67417.0187016748,17655.620593502594,187500.0,88188.9642106252,40558.64847405535,55450.65467961487
5753,54147.167998214725,74036.06313896933,455.6179589769792,16952.76998910546,60301.139688627685,54567.49255269678,44219.350125712175,39217.14147533673,-167011.74283167635,-187500.02235174447,67328.6399040985,17673.770210000304,187500.0,88103.8487677394,40564.95166599174,55174.20830419163
5754,54219.23002233864,74041.24874368295,541.4710094298136,16979.100344073813,60302.52549678392,54578.84723888007,44223.70871588096,39766.34618834808,-167021.55524749224,-187500.02235174447,67411.14019288305,17661.92378543899,187500.0,88151.34622470693,40556.34624437645,55412.92493497431
5755,54151.75010582806,74040.86876402721,456.1991043328172,16944.008105278983,60297.87633393721,54555.60142464655,44215.05859077675,39215.19687356912,-167039.21312561192,-187500.02235174447,67355.17142476696,17683.672032794006,187500.0,88141.24323621312,40569.91375326082,55216.67661865671
5756,54226.024952653046,74043.0815867283,536.6206808830119,16966.06927705637,60275.39047901517,54560.2282357488,44220.55711991276,39729.64462395247,-167100.21103623047,-187500.02235174447,67405.32873932466,17659.129817382076,187500.0,88125.86523602786,40552.45704084123,55369.85312340893
5757,54171.19612350418,74066.975601551,455.1932758323283,16947.427922180643,60311.2873806104,54557.21075024733,44224.51337868135,39238.934426180655,-167038.65433200056,-187500.02235174447,67373.52220696476,17668.562253542215,187500.0,88148.03816652753,40560.25779965613,55244.6386509703
5758,54241.22413888266,74066.84149108428,541.0463262851628,16984.509466232,60289.71794721102,54578.7354801578,44233.81170437476,39707.35993473053,-167072.31605915024,-187500.02235174447,67416.88459120806,17673.859616978123,187500.0,88097.05383742497,40568.50559336014,55343.27689925157
5759,54174.39242296129,74077.16799702264,446.7666681726776,16940.16360523267,60300.1338601272,54546.39250593096,44216.55615765527,39284.8225575474,-166972.38140969057,-187500.02235174447,67387.53675073823,17669.322212853698,187500.0,88172.15569879481,40562.15769793483,55297.76874754057
5760,54257.69737454622,74067.06500852884,534.4749134153025,16986.69993718862,60270.92013012411,54575.20390453385,44224.46867519244,39658.96840798479,-167084.65422208956,-187500.02235174447,67390.71069845089,17673.83726523367,187500.0,88083.55338377398,40558.08968044397,55304.29545692152
5761,54190.19510629119,74081.97362208052,458.3672235449819,16933.346323173802,60296.60228450326,54545.25256696375,44214.72331460992,39343.27236929803,-166999.98581409286,-187500.02235174447,67409.44146030444,17670.462151820917,187500.0,88197.34611479595,40551.20534315173,55351.54704470003
5762,54271.84602878643,74075.71513363304,539.4370006843807,16984.26359704299,60293.89772342417,54586.75975641725,44237.455038720975,39605.70420094779,-167146.03211236384,-187500.02235174447,67386.64268096002,17681.83918974867,187500.0,88062.87802015281,40565.35399739194,55267.23626461461
5763,54201.12510932984,74083.71705814803,460.1553631014065,16922.72924455753,60302.68195899511,54547.66655536492,44217.740800111394,39412.6521840873,-167001.34927050464,-187500.02235174447,67426.80876574622,17664.471884306895,187500.0,88232.61716754641,40547.0702704275,55389.32149282951
