,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,52543.363278313074,73379.65945955033,3072.783717248883,17260.21823408821,60980.58801658011,54929.76962682839,43392.78261575492,41455.19929590217,-159584.41461138902,-187500.02235174447,68574.30262259276,17851.24306097544,187500.0,88178.19066979774,40841.21922745934,53224.13035918836
1,52609.3679796896,73367.34364835545,3158.6367677017174,17306.12871719941,60951.26252785475,54946.33226946977,43422.8010085584,41764.12275601897,-159771.58811945774,-187500.02235174447,68538.69629367546,17863.313002981307,187500.0,88042.73909839858,40849.2435037188,53137.47264593514
2,52540.79282770072,73380.48647409517,3070.257970125433,17255.904347408337,60973.65897579896,54921.54418486884,43388.35697035277,41516.01839256506,-159657.46011226895,-187500.02235174447,68587.44544833248,17844.80575857231,187500.0,88196.7202659512,40829.93159650941,53265.05640328604
3,52614.50888091432,73380.53117758408,3157.362718267765,17324.1889267193,60961.81255123765,54962.96196734452,43428.36659292777,41693.938278429305,-159885.91729234665,-187500.02235174447,68530.33674124918,17870.018526317897,187500.0,88041.48740070908,40848.23767521831,53104.21325018564
4,52556.57315928616,73386.49909335365,3086.775909277905,17257.80424568704,60970.30621413067,54923.55584186981,43384.04308367289,41589.13094867837,-159716.62517984214,-187500.02235174447,68615.87686727964,17851.01954353089,187500.0,88235.56759781452,40837.93352102441,53329.11650289494
5,52609.52444190079,73381.0229159621,3142.543511693897,17317.885734782903,60963.4889320718,54965.19714179005,43427.003136516,41613.963736768215,-159905.7879931674,-187500.02235174447,68515.74105211986,17872.611328674713,187500.0,88044.43783097719,40850.51755315275,53068.69632824616
6,52564.19510414542,73388.75661954364,3104.634953097696,17258.4747980207,60970.93206297542,54923.30997268081,43399.33167688033,41663.36109201445,-159719.77677581034,-187500.02235174447,68612.97114050045,17848.91847955209,187500.0,88242.92132174032,40836.41360240145,53350.954157227774
7,52598.46032839541,73376.39610485984,3128.5513196648744,17299.37849037391,60954.45882731186,54943.94063281306,43430.4006016732,41521.15929378978,-159928.51971727845,-187500.02235174447,68504.58753163666,17870.91259609611,187500.0,88025.46119993464,40850.070518263645,53032.6206126953
8,52576.42150836247,73376.64197404885,3117.71072360405,17251.143425839356,60971.53556007571,54913.07287372027,43407.31124965087,41725.67775555584,-159806.94857918605,-187500.02235174447,68622.73885282742,17834.211031700495,187500.0,88213.97581267069,40833.86550353355,53357.41381137536
9,52598.817956306695,73382.58753807396,3122.9857352955028,17307.42511837782,60982.82319102564,54952.94838582855,43443.96811055757,41441.78824922899,-160022.1064713128,-187500.02235174447,68510.77896485079,17870.39850597364,187500.0,88032.94903432716,40869.427128961936,53026.78680739246
10,52585.965703244896,73376.2172909042,3134.1839592676115,17254.98792588567,60964.11478091655,54907.39553062863,43403.77967402693,41773.711654390296,-159911.755908937,-187500.02235174447,68641.96135305898,17838.457863147007,187500.0,88211.24889984714,40851.16575374195,53380.34670118651
11,52586.54684860073,73379.92768048379,3105.4396158980867,17294.81873450503,60970.75324901978,54942.66658337911,43425.371459170754,41370.19561173864,-160052.70600947214,-187500.02235174447,68515.8751625866,17863.82709310378,187500.0,88076.62434299283,40852.32804445363,53002.62457163627
12,52594.95110451592,73371.88105247988,3138.877825603226,17261.64874573335,60962.21488263785,54903.28280964885,43394.906031478175,41828.56283528362,-159928.60912425627,-187500.02235174447,68641.22374549195,17836.692075335035,187500.0,88201.70470496472,40830.24452093179,53360.63246257693
13,52580.69069155344,73388.04136372106,3088.340531389777,17287.46501057923,60962.05842042666,54935.75989434242,43410.23932817452,41327.66024204019,-160043.6535529677,-187500.02235174447,68515.45047944195,17862.82126460329,187500.0,88047.14239205628,40833.86550353355,53004.144490259234
14,52606.50695639932,73375.12205542589,3148.5114274634634,17268.197806858756,60944.22172835133,54905.02624571637,43403.39969437119,41870.248838692765,-160008.36014847283,-187500.02235174447,68634.67468436655,17844.00109577192,187500.0,88173.29563776203,40822.46611386134,53347.042601948095
15,52565.22328439037,73378.65363104983,3073.700138771551,17274.098667394956,60963.39952509398,54923.64524884764,43403.80202577139,41300.34641031581,-160126.31030396346,-187500.02235174447,68511.82949684019,17858.99911630143,187500.0,88067.54953474397,40826.04239297419,53022.51762420149
16,52613.72656985839,73369.37765710088,3157.541532223408,17273.741039483673,60945.24990859627,54913.8104812873,43413.9497177541,41895.93099307192,-160136.83797560193,-187500.02235174447,68602.42111711754,17835.52978462336,187500.0,88148.17227699427,40817.48167484781,53316.085435877496
17,52566.63144429105,73388.46604686571,3069.3191968583105,17272.332879582988,60970.55208331968,54926.10394073772,43404.07024670485,41307.61072726378,-160148.46088271867,-187500.02235174447,68531.83430812768,17858.77559885688,187500.0,88108.69909628619,40831.07153547663,53053.60890073883
18,52620.02976179478,73370.71876176819,3165.7446224385053,17280.111286653435,60937.09152187008,54917.073835977775,43409.3452583963,41898.233222750816,-160162.18485381425,-187500.02235174447,68613.21700968946,17844.559889383305,187500.0,88134.38125066535,40823.67310806193,53280.00972032664
19,52564.79860124572,73387.61668057641,3070.906170714637,17262.2745945781,60969.188626907904,54923.019400002886,43400.82924375883,41329.29191938543,-160124.65627487376,-187500.02235174447,68557.60586948466,17854.506415665917,187500.0,88125.61936683886,40819.873311504525,53079.96160745163
20,52625.32712523069,73366.09195066596,3174.6406167317173,17283.307586110543,60938.45497828186,54922.97469651398,43416.296650921904,41879.30129519717,-160227.67546506829,-187500.02235174447,68605.0362712188,17842.503528893416,187500.0,88099.91486071526,40823.293128406185,53231.88641451436
21,52555.85790346359,73388.06371546551,3068.9615689470256,17252.439827017766,60971.40144960898,54917.11853946669,43393.9449064666,41361.8137075679,-160194.818400719,-187500.02235174447,68574.54849178178,17847.890299307146,187500.0,88149.75925085059,40823.04725921718,53140.15485526978
22,52627.80816886523,73375.18911065927,3166.10225034979,17293.120001926425,60946.38984756349,54925.92512678208,43419.26943293446,41836.073021420605,-160353.33697239603,-187500.02235174447,68588.87595997762,17851.108950508707,187500.0,88078.36777906034,40831.5856255991,53199.43168156525
23,52563.61395878959,73392.98109924569,3066.8381532237718,17250.092893849956,60966.34995536208,54907.30612365081,43389.67572327563,41413.69210644867,-160238.73957857367,-187500.02235174447,68601.52704733933,17852.181834242565,187500.0,88186.75138792413,40823.51664585074,53185.1042133694
24,52639.20755853743,73379.59240431695,3164.112945093268,17302.105403197456,60946.68042024141,54928.272059949886,43425.25970044848,41791.52599472117,-160379.1979407308,-187500.02235174447,68584.67383202002,17860.92136632459,187500.0,88062.16276433025,40831.49621862128,53149.58729142992
25,52565.156229157,73390.03066897759,3077.097603928757,17251.23283281718,60971.66967054244,54902.70166429302,43392.9390779661,41479.45093863618,-160218.24302890815,-187500.02235174447,68614.96044575697,17850.326639452775,187500.0,88193.45691126071,40818.37574462602,53233.58514709296
26,52631.20563402244,73376.73138102668,3159.8214101578487,17302.530086342107,60939.550213760165,54932.69770535204,43428.2995376944,41718.25697639668,-160424.12494708598,-187500.02235174447,68565.02664864382,17863.625927403682,187500.0,88033.41842096072,40833.70904132236,53102.26864841803
27,52564.73154601235,73384.50978809713,3080.94210397507,17238.961725111214,60962.416048337946,54899.97475146947,43387.17232789664,41545.05330861251,-160299.91630314785,-187500.02235174447,68634.76409134438,17844.179909727565,187500.0,88197.5696322405,40813.4360091014,53273.17008652331
28,52617.12403501559,73376.75373277113,3146.5221222069413,17297.746813028672,60941.33835331659,54929.523757639385,43429.39477317271,41635.68963237877,-160546.18782355642,-187500.02235174447,68550.56506998122,17863.223596003485,187500.0,88012.4748364061,40829.8868930205,53055.97818565109
29,52572.33113912716,73391.01414573361,3104.992581008981,17242.448597246243,60956.269318612736,54894.76679501138,43391.77678725443,41621.36216418292,-160377.27569070767,-187500.02235174447,68654.92536484306,17843.844633560733,187500.0,88204.00693464362,40808.94330846588,53308.91052590735
30,52616.07350302619,73382.58753807396,3141.0235930709355,17295.131658927403,60947.90976618645,54927.66856284959,43435.876779064754,41556.65386398481,-160555.97788762784,-187500.02235174447,68563.01499164283,17872.700735652536,187500.0,88024.8800545788,40828.97047149784,53032.91118537321
31,52585.47396486688,73391.63999457836,3119.4094561826537,17249.4223415163,60959.64443202549,54896.77845201236,43410.64165957471,41694.02768540713,-160375.66636510688,-187500.02235174447,68671.7562284179,17839.843671303235,187500.0,88203.49284452116,40811.491407333786,53333.94447969729
32,52605.09879649864,73384.71095379721,3136.8661686022483,17301.94894098627,60955.73287674581,54933.83764431925,43442.2023227456,41478.10983396886,-160568.22664358935,-187500.02235174447,68553.29198280477,17874.310061253316,187500.0,88017.61573763083,40833.50787562226,53016.08032179836
33,52590.52545911378,73386.23087242019,3135.592119168296,17260.821731188506,60955.6881732569,54897.292542134834,43415.0002497435,41753.59508438052,-160458.50193005824,-187500.02235174447,68672.98557436295,17839.843671303235,187500.0,88206.93501316727,40812.67604978992,53362.577064344536
34,52593.05120623722,73383.99569797465,3112.4133601681424,17299.1326211849,60955.06232441215,54930.842510562245,43439.81068608889,41399.34228650836,-160661.41106622352,-187500.02235174447,68554.09664560517,17868.364497228205,187500.0,88032.45729594915,40828.59049184209,53002.73633035855
35,52601.1648894745,73386.49909335365,3150.6795466756284,17266.588481257975,60956.00109767928,54900.5111933364,43425.21499695957,41801.45016925933,-160558.88361440704,-187500.02235174447,68680.45105701101,17840.71538933699,187500.0,88187.24312630214,40809.97148871082,53359.8948550099
36,52589.38552014656,73395.50684636913,3119.431807927109,17307.96156024475,60965.67940302842,54940.58787114476,43448.63962514873,41337.47265785607,-160674.3303745187,-187500.02235174447,68562.00916314234,17879.026279333386,187500.0,88042.73909839858,40830.69155582089,53008.16780426119
37,52610.10558725662,73390.85768352242,3177.881619677737,17288.716708268727,60953.52005404473,54908.71428355149,43435.85442732029,41844.0749459356,-160574.01574540327,-187500.02235174447,68684.87670241317,17855.311078466308,187500.0,88198.4189985298,40816.76641902523,53369.48375338122
38,52583.48465961035,73401.74298307217,3116.660191614651,17308.43094687831,60968.719240274346,54929.54610938384,43449.48899143803,41302.89450918371,-160650.99515330736,-187500.02235174447,68587.57955879922,17890.045689349852,187500.0,88072.13164235732,40833.97726225582,53032.93353711767
39,52609.52444190079,73378.81009326103,3173.657139975684,17281.497094809663,60941.18189110541,54904.02041721588,43437.64256687672,41861.24108567728,-160641.89799331405,-187500.02235174447,68691.9175019166,17851.176005742076,187500.0,88153.78256485255,40814.754762024255,53332.51396805215
40,52573.09109843864,73394.14338995736,3090.978037235503,17286.593292545473,60967.86987398504,54917.74438831144,43439.27424422196,41275.20069780359,-160726.40993909954,-187500.02235174447,68590.73115476742,17869.996174573444,187500.0,88079.91004942777,40823.80721852866,53044.19881632314
41,52622.48845368486,73382.18520667378,3173.9253609091475,17288.828466991006,60943.77469346222,54909.049559718325,43442.91757856817,41860.03409147669,-160755.69072433602,-187500.02235174447,68676.33833603124,17854.30524996582,187500.0,88141.31029144648,40815.06768644663,53310.1845753413
42,52557.80250523121,73392.5787678455,3075.8459062392603,17276.445600562765,60965.210016394856,54918.63845808965,43440.14596225572,41271.80323264638,-160748.35935215466,-187500.02235174447,68593.97215771343,17865.83875010476,187500.0,88101.92651771623,40814.24067190179,53081.43682258568
43,52628.90340434354,73379.59240431695,3181.793174957416,17305.56992358803,60950.27905109872,54922.97469651398,43454.11580254029,41846.555989570144,-160786.4020212176,-187500.02235174447,68654.6571439096,17858.596784901238,187500.0,88110.37547712034,40823.53899759519,53283.161316294834
44,52561.11056341059,73392.28819516757,3083.8925342431708,17278.881940708394,60980.140981691,54931.44600766254,43434.334508697335,41299.31823007086,-160725.15824141007,-187500.02235174447,68615.60864634617,17868.029221061377,187500.0,88135.67765184375,40824.58952958459,53138.83610234691
45,52626.55647117573,73377.04430544905,3192.499660551508,17311.04610097958,60955.06232441215,54951.42846720559,43452.573532172864,41820.49385553526,-160849.54569930385,-187500.02235174447,68644.48710018244,17859.736723868456,187500.0,88084.7380262301,40826.154151696464,53243.79989430904
46,52548.92886268245,73388.28723291006,3083.9595894765366,17268.242510347667,60977.54817933419,54936.36339144271,43411.28986016391,41352.291864429935,-160788.8607131077,-187500.02235174447,68638.85446057969,17861.815436102803,187500.0,88165.29371324704,40817.95106148137,53186.46766978117
47,52619.51567167231,73374.40679960333,3182.10609937979,17307.738042800196,60950.05553365416,54961.06206906582,43420.47642713504,41776.9079538474,-160972.61440427476,-187500.02235174447,68626.82922206273,17859.334392468263,187500.0,88058.25120905056,40817.70519229236,53181.86321042338
48,52557.91426395349,73394.54572135756,3090.687464557584,17260.531158510585,60978.777525279234,54952.23313000597,43366.00522589746,41412.46276050362,-160846.77408299138,-187500.02235174447,68651.28203049685,17853.455883676517,187500.0,88196.89907990684,40803.80240724116,53214.85438523941
49,52624.61186940812,73383.95099448574,3173.3218638088542,17298.439717106787,60936.7338939588,54963.23018827799,43372.91191493415,41715.84298799551,-161004.37623314574,-187500.02235174447,68612.12177421115,17867.761000127914,187500.0,88049.06464207944,40811.87138698952,53121.17822422722
50,52559.16596164298,73395.68566032477,3095.604848337752,17255.032629374582,60971.15558041997,54951.11554278321,43341.641824441176,41489.17394747424,-160827.08219612626,-187500.02235174447,68655.55121368781,17851.265412719895,187500.0,88191.08762634845,40796.67220075992,53241.22944369668
51,52620.99088680636,73382.16285492931,3173.791250442416,17320.27737143962,60959.77854249222,54995.28258982689,43378.65631325916,41649.123030796414,-161039.80374810743,-187500.02235174447,68578.90708195056,17875.315889753805,187500.0,88020.11913300981,40826.17650344092,53071.15502013624
52,52578.8578485081,73410.08018375399,3125.3550202077654,17279.865417464425,60987.07002247215,54980.73160418649,43350.96250187904,41577.44098632825,-160904.79921159736,-187500.02235174447,68656.37822823266,17867.224558260987,187500.0,88207.82908294548,40816.74406728078,53301.08741534799
53,52626.33295373118,73406.23568370768,3173.411270786676,17335.47655766923,60959.80089423667,55016.986133693,43379.6397900152,41599.47980636118,-161127.020254972,-187500.02235174447,68582.37160234113,17907.30123606935,187500.0,88029.9762523146,40836.07832623462,53058.16865660771
54,52587.0609387232,73423.02184379361,3137.156741280168,17288.98492920219,60982.465563114354,54989.73935720198,43351.72246119052,41671.09479559599,-160960.74562796898,-187500.02235174447,68675.7571906754,17881.909654368123,187500.0,88230.38199310089,40809.56915731062,53325.29435459308
55,52625.97532581989,73422.1277740154,3161.408384014176,17348.90995608687,60982.487914858815,55037.4379798696,43386.81469998535,41538.21367480918,-161129.34483639538,-187500.02235174447,68568.80409345675,17924.623838022213,187500.0,88048.3270345124,40839.72166058084,53026.652696925725
56,52595.55460161622,73423.67004438282,3145.3151280063544,17300.98781597469,60988.18760969491,54998.47888928401,43351.54364723488,41749.75058433421,-160953.23544183202,-187500.02235174447,68678.43940001004,17893.644320207157,187500.0,88242.94367348477,40822.77903828371,53359.93955849881
57,52609.77031108979,73428.11804152942,3140.5765581818296,17347.1441682749,60978.79987702369,55031.53711933341,43380.66797026014,41468.789156531,-161128.1378421948,-187500.02235174447,68554.67779096101,17927.97659969051,187500.0,88056.50777298305,40840.39221291449,53012.30287698542
58,52602.19306971945,73425.72640487271,3144.2869477614104,17299.020862462625,60966.77463850673,54993.002711892455,43358.71855720503,41815.84469268855,-161021.6541316097,-187500.02235174447,68674.23727205244,17896.34888128625,187500.0,88234.98645245867,40819.381573126506,53357.88319800892
