,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,60149.01371586487,78303.6370043322,-4455.3732222763565,17620.483651218852,59070.69850810749,54888.28478911935,61386.38393716621,-187500.02235174447,-163146.1650903422,-187500.02235174447,53739.20395841646,16601.33351103467,187500.0,86687.9104599846,38906.60868961915,53808.62847669464
4501,60218.25942018741,78279.76534125392,-4371.978863713606,17588.855932814593,59016.78610048129,54851.98555612392,61368.50254160196,-187500.02235174447,-163082.86495004475,-187500.02235174447,53852.99668943843,16564.788408850243,187500.0,86770.23193481349,38896.55040461426,54065.27120653048
4502,60134.060398824266,78304.03933573239,-4470.840629439429,17608.950151079913,59054.806417799766,54884.3061786063,61367.42965786811,-187500.02235174447,-163087.17883672463,-187500.02235174447,53754.49255162389,16595.410298754014,187500.0,86721.50513190092,38903.01005876184,53822.06187511228
4503,60233.59271688375,78287.40963785764,-4360.0430321744725,17601.596427154116,59014.81914696922,54854.17602708055,61355.33736411779,-187500.02235174447,-163129.13306106723,-187500.02235174447,53858.584625552256,16571.628042653567,187500.0,86717.14654173215,38896.55040461426,54009.5483076034
4504,60128.539517943806,78301.87121652022,-4473.388728307335,17601.14939226501,59060.14848472458,54880.97576868246,61355.940861218085,-187500.02235174447,-163111.81045911438,-187500.02235174447,53771.479877409925,16589.37532775108,187500.0,86717.66063185461,38901.22191920542,53854.98599469495
4505,60243.44983618854,78286.22499540151,-4354.902130949751,17601.66348238748,59020.183565638494,54857.08175385973,61353.81744549483,-187500.02235174447,-163206.60420734933,-187500.02235174447,53837.73044797545,16578.08769680115,187500.0,86691.24086990845,38906.98866927489,53969.315167583845
4506,60132.07109356774,78307.99559450097,-4478.328463831957,17596.455525929396,59069.82679007373,54880.05934715979,61351.89519547167,-187500.02235174447,-163097.68415661863,-187500.02235174447,53792.78108987583,16576.456019455913,187500.0,86752.5740566938,38900.48431163839,53894.3697684252
4507,60240.72292336499,78283.94511746707,-4356.399697828258,17607.229066756852,59022.7316645064,54858.02052712686,61360.56767232033,-187500.02235174447,-163196.83649502238,-187500.02235174447,53827.89568041512,16583.765039892798,187500.0,86675.63935227864,38919.438590936494,53923.80701587285
4508,60123.91270684156,78296.14916993966,-4477.054414398005,17585.14554323501,59059.12030447964,54867.318852820266,61338.37239007621,-187500.02235174447,-163037.28974310038,-187500.02235174447,53811.64596219611,16573.416182209992,187500.0,86782.61480124174,38902.80889306175,53941.219024803526
4509,60232.7657023389,78286.6273268017,-4369.050785189961,17612.258209259297,59019.15538539355,54854.48895150292,61351.71638151603,-187500.02235174447,-163210.4710591401,-187500.02235174447,53812.51768022987,16589.732955662366,187500.0,86672.48775631044,38919.2374252364,53883.529172364375
4510,60125.745549886895,78302.87704502071,-4481.2565423556025,17580.406973410485,59054.5381968663,54863.54140800732,61329.18582310508,-187500.02235174447,-163062.65897305717,-187500.02235174447,53836.478750285954,16564.631946639056,187500.0,86804.11717940774,38891.09657896717,53981.56392354536
4511,60222.64036210065,78281.19585289907,-4383.15473594126,17611.38649122554,59021.05528367225,54855.27126255885,61342.66392501163,-187500.02235174447,-163281.6390134858,-187500.02235174447,53793.6975113985,16593.443345241947,187500.0,86634.10981108068,38914.29768971178,53826.04048562533
4512,60130.72998890043,78289.42129485862,-4469.566580005477,17574.19318845191,59053.53236836581,54858.914596905066,61321.36271254572,-187500.02235174447,-163089.39165942572,-187500.02235174447,53848.77220973637,16555.71360060139,187500.0,86802.46315031806,38881.775901529305,54005.23442092352
4513,60236.140815751656,78301.64769907566,-4367.597921800366,17635.0122851148,59036.29917339077,54881.28869310483,61356.41024785164,-187500.02235174447,-163260.80718765347,-187500.02235174447,53795.21743002146,16610.5200780058,187500.0,86636.23322680393,38927.6863846405,53805.34277025971
4514,60147.2479280529,78298.49610310746,-4446.231358794136,17579.267034443266,59046.44686537348,54866.06715513077,61319.21694507801,-187500.02235174447,-163026.91853367313,-187500.02235174447,53886.85958228822,16564.833112339154,187500.0,86830.26872042046,38898.00326800386,54059.83973262784
4515,60213.23027768496,78294.56219608334,-4396.766948314542,17628.15029956702,59039.45076935897,54870.0010621549,61349.66002102614,-187500.02235174447,-163244.3786554788,-187500.02235174447,53786.008511305874,16602.607560468623,187500.0,86636.16617157057,38932.62612016513,53763.366194172646
4516,60157.3509165467,78280.48059707649,-4434.697858655198,17572.71797331786,59041.44007461549,54849.392753767104,61308.84573565075,-187500.02235174447,-163076.4499993861,-187500.02235174447,53895.085024247775,16554.998344778818,187500.0,86827.18417968562,38897.3327156702,54059.34799424982
4517,60203.21669616899,78296.03741121739,-4412.904907811273,17622.696473919925,59044.21169092795,54864.77075395236,61338.93118368759,-187500.02235174447,-163304.5942550414,-187500.02235174447,53781.02407229234,16599.366557522604,187500.0,86618.32947949524,38930.03331780831,53733.370153113625
4518,60187.414012839086,78293.22109141602,-4412.010838033061,17577.18832220892,59049.39729564158,54842.39665775259,61303.01193034792,-187500.02235174447,-163125.46737497658,-187500.02235174447,53915.93920182457,16559.468693669878,187500.0,86811.739124267,38899.54553837127,54068.80278215442
4519,60193.73955651993,78300.0830769638,-4418.425788691734,17622.227087286366,59057.93566202351,54873.800858712304,61337.32185808681,-187500.02235174447,-163269.6361267133,-187500.02235174447,53791.43998520851,16609.402490783035,187500.0,86637.9990146159,38929.7874486193,53737.8852054936
4520,60189.53742856234,78278.75951275343,-4394.77764305802,17576.00367975279,59035.49451059038,54841.12260831864,61305.29180828236,-187500.02235174447,-163094.19728448358,-187500.02235174447,53927.27153626341,16559.222824480872,187500.0,86806.08413291982,38901.08780873869,54072.714337434096
4521,60164.65993698358,78297.44557111806,-4443.079762825938,17617.53322095075,59062.67423184803,54868.39173655412,61329.45404403855,-187500.02235174447,-163213.9355795307,-187500.02235174447,53777.60425539068,16602.76402267981,187500.0,86667.77153823037,38925.741782872894,53743.94252824099
4522,60194.70068153152,78269.3270765933,-4394.531773869011,17568.940528504914,59034.42162685652,54827.73391338992,61296.6193314337,-187500.02235174447,-163134.6092384588,-187500.02235174447,53909.43484418808,16554.148978489517,187500.0,86799.87034796123,38895.8798522806,54051.77075287948
4523,60151.18183507703,78298.36199264074,-4453.4509722532,17606.178534767456,59057.62273760113,54866.76005920888,61321.541526501365,-187500.02235174447,-163252.26882127151,-187500.02235174447,53785.2932554833,16592.213999296906,187500.0,86669.91730569808,38921.1373235151,53748.34582189868
