,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1500,52502.43723421541,73215.06121338144,3320.1504731357663,17447.3693904125,61001.285731945725,55031.55947107786,43214.59450895721,43150.06502271474,-168467.80252072844,-187500.02235174447,69253.16980518935,18028.67120846167,187500.0,88097.59027929191,40898.1044170981,53068.4281073127
1501,52435.40435259394,73238.01645493704,3234.0739052383788,17420.815517999592,61021.75992986679,55016.40498833716,43213.16399731207,42634.34322289744,-168415.0971073028,-187500.02235174447,69225.47599380923,18046.798473214923,187500.0,88159.32579747746,40909.079123625655,52928.1932626001
1502,52510.52856570824,73226.035919909,3327.9288802062133,17465.02726853219,61004.16910698046,55042.51182586096,43227.29029980783,43124.53933054678,-168478.97839295608,-187500.02235174447,69256.12023545745,18042.596345257323,187500.0,88079.73123547212,40913.50476902781,53014.73921713105
1503,52433.16917814841,73228.53931528798,3227.837768535348,17410.086680661047,61021.46935718887,55004.02212190892,43214.482750234936,42673.90581058333,-168394.98053729304,-187500.02235174447,69238.75293001567,18040.361170811797,187500.0,88165.02549231357,40916.969289418375,52971.28742590993
1504,52507.935763351416,73213.80951569194,3315.344848077875,17464.714344109816,61000.81634531217,55041.66245957166,43233.57113999977,43064.27902749527,-168499.9666809996,-187500.02235174447,69231.0862816675,18037.947182410622,187500.0,88036.83823786238,40921.171417375976,52961.296196138406
1505,52436.65605028344,73234.10489965737,3226.429608634664,17408.164430637888,61022.34107522263,54996.51193577194,43215.75679966889,42724.59956700797,-168387.0456680114,-187500.02235174447,69248.02890396463,18034.303848064406,187500.0,88169.47348946017,40917.17045511848,53022.048237567935
1506,52505.410016227965,73222.21377160714,3319.211699868644,17471.196350001854,61006.650150615,55048.636203841714,43234.3534510557,42997.55907029618,-168504.1241054683,-187500.02235174447,69222.72672924123,18046.08321739235,187500.0,88011.98309802808,40928.25692036831,52909.46250074655
1507,52438.22067239531,73231.69091125618,3250.0106990350127,17408.29854110462,61028.35369448111,54997.31659857233,43217.83551190323,42788.77142533915,-168371.95824050406,-187500.02235174447,69269.28541294162,18032.56041199689,187500.0,88198.75427469662,40921.37258307608,53064.8741799443
1508,52504.784167383215,73220.3362250729,3321.938612692191,17474.772629114705,61015.81436584168,55050.6925643316,43237.81797144628,42927.66516538443,-168500.90545426673,-187500.02235174447,69211.72967096922,18053.48164480706,187500.0,88013.05598176194,40939.87982748506,52864.08845950228
1509,52444.85914049854,73220.64914949526,3260.1360392732668,17412.523020806675,61027.34786598061,54988.73352870149,43214.10277057919,42859.2688273512,-168364.6492200672,-187500.02235174447,69276.1026950005,18031.91221140769,187500.0,88221.68716450778,40924.457123810906,53104.34736065238
1510,52505.43236797242,73231.80266997847,3316.261269600543,17481.142876284466,61011.14285125052,55053.57593936634,43243.18239011555,42856.43015580537,-168503.05122173444,-187500.02235174447,69195.74817368366,18057.415551831196,187500.0,88010.95491778314,40939.03046119576,52829.219738152
1511,52459.99127149478,73233.36729209033,3274.418803980208,17417.708625520307,61017.64720888701,54998.031854394896,43220.47301774896,42942.21615102484,-168358.1895659196,-187500.02235174447,69275.99093627822,18038.17069985517,187500.0,88223.7211732532,40925.57471103367,53145.496922194594
1512,52498.704492891375,73236.56359154744,3312.103845131856,17482.1263530405,61017.37898795355,55057.55454987938,43249.86556170769,42799.14263476642,-168489.774285528,-187500.02235174447,69176.68213566329,18060.209519888107,187500.0,87994.86166177531,40942.405574608514,52806.510365785405
1513,52464.41691689693,73224.94068443068,3293.7977664229597,17412.746538251227,61011.41107218398,54992.22040083652,43221.52354973836,43024.22470143136,-168353.4286443506,-187500.02235174447,69278.06964851257,18036.829595187857,187500.0,88221.5754057855,40925.86528371159,53162.95363461419
1514,52487.14864100798,73231.17682113372,3302.9172781607244,17465.563710399118,61019.524755421255,55044.12115146174,43252.145439642125,42737.7870962366,-168479.4701313341,-187500.02235174447,69158.44311218776,18057.61671753129,187500.0,87998.1250164658,40941.48915308585,52789.79126093284
1515,52480.4878211603,73228.47226005462,3309.175766608211,17418.98267495426,61006.49368840381,54991.818069436325,43225.92684339605,43095.7726354328,-168362.36934213273,-187500.02235174447,69268.88308154144,18038.573031255368,187500.0,88201.43648403126,40924.83710346664,53168.36275677237
1516,52478.364405437045,73236.63064678082,3285.5723244634064,17458.679373106883,61014.2497437298,55037.50503510297,43241.95304417051,42690.423749735804,-168457.02897990096,-187500.02235174447,69156.5208621646,18064.52340656798,187500.0,88027.98694705807,40937.62230129508,52783.24219980744
1517,52494.07768178912,73232.60733277886,3330.4099238407525,17435.41120712891,61020.39647345501,55007.15136613267,43232.297090565815,43155.51884836183,-168367.66670556864,-187500.02235174447,69263.11633147196,18039.802377200413,187500.0,88196.85437641792,40924.81475172219,53155.04111707701
1518,52474.85518155756,73236.54123980299,3287.1369465752778,17463.060315020124,61027.03494155824,55041.1930729381,43244.61290176069,42655.13034524088,-168436.77829942445,-187500.02235174447,69172.0776763055,18067.540892069446,187500.0,88052.70797642565,40953.7155573029,52802.040016894345
1519,52510.75208315279,73230.26039961106,3344.4468193586854,17460.534567896673,61022.385778711534,55027.22323265353,43240.41077380309,43195.796691870295,-168373.76873180494,-187500.02235174447,69281.19889273631,18054.934508196653,187500.0,88183.68919893375,40944.79721126524,53162.05956483597
1520,52460.52771336171,73230.79684147798,3263.4440974526524,17451.45975964782,61030.432406715445,55034.86752925725,43244.34468082723,42633.91853975279,-168403.00481355248,-187500.02235174447,69184.39348750038,18070.983060715564,187500.0,88079.64182849429,40957.40359513803,52845.67062207111
1521,52504.85122261658,73226.39354782028,3336.0425634434896,17455.527777138686,61009.35471169409,55016.85202322627,43237.34858481272,43197.11544479316,-168390.42078142415,-187500.02235174447,69262.75870356068,18048.31839183788,187500.0,88172.24510577263,40940.68449028546,53129.85070107588
1522,52454.55979759214,73240.20692589365,3257.6102921498173,17440.10507346452,61029.76185438179,55016.47204357053,43242.288320337335,42629.98463272866,-168389.28084245694,-187500.02235174447,69188.59561545798,18061.10358966632,187500.0,88105.16752066226,40945.51246708781,52869.430526427095
1523,52518.32932452313,73236.22831538062,3341.764610024048,17466.435428432873,61013.28861871822,55028.430226854114,43246.08811689474,43191.035770301314,-168402.71424087457,-187500.02235174447,69262.08815122701,18051.04530466143,187500.0,88138.24810245611,40943.23258915336,53093.46206110264
1524,52451.96699523533,73244.92314397373,3256.8503328383367,17436.327628651576,61036.53443295175,55013.14163364669,43240.94721567002,42651.10703123892,-168367.0408567239,-187500.02235174447,69209.67331047932,18061.930604211164,187500.0,88139.99153852362,40950.54160959025,52920.99600088549
1525,52511.10971106407,73228.87459145482,3347.3078426489647,17475.778457615193,61017.51309842028,55038.17558743663,43248.77032622937,43168.79578456829,-168411.52082818997,-187500.02235174447,69244.87730799643,18053.90632795171,187500.0,88114.80112252249,40952.57561833568,53050.94904314865
1526,52433.95148920435,73223.35371057436,3246.501475155529,17422.983637211757,61024.97858106835,55000.69171198509,43238.62263424667,42686.57924968949,-168345.67258902462,-187500.02235174447,69204.80063018807,18045.323258080876,187500.0,88172.1109953059,40944.14901067603,52957.94343447012
1527,52515.133025066025,73221.47616404011,3346.972566482135,17480.762896628727,61009.68998786092,55046.8927677742,43260.8626199797,43131.93775796149,-168427.88230513124,-187500.02235174447,69221.31856934054,18046.194976114628,187500.0,88075.88673542581,40947.83704851116,52992.99096977604
