,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4049,52004.19449856216,73022.03154826541,3987.9982457158862,17719.65834136705,61058.68501170696,55015.24269762549,43168.438156657,45763.2521704736,-167386.29101351392,-187500.02235174447,69877.83400748183,18296.73567971417,187500.0,88322.51588374567,41074.25851515037,52843.39074413666
4050,51930.27727964846,73020.60103662027,3886.38721542206,17668.182273886476,61079.159209628015,54982.74326118747,43146.7346127909,45280.856821639165,-167301.15321888367,-187500.02235174447,69851.77187344694,18295.64044423585,187500.0,88365.02890169965,41067.44123309151,52782.28107479586
4051,51991.00696933353,72994.6283095632,3964.752431482367,17708.99655926187,61051.33128778116,55009.3865405782,43163.69958683248,45700.04143715399,-167380.92659484467,-187500.02235174447,69840.90892564165,18282.58702547396,187500.0,88272.04564476557,41066.77068075784,52782.57164747377
4052,51903.41048281318,72992.10256243976,3869.8245727806775,17655.128855124578,61070.19616010143,54969.19810404755,43140.94551097698,45313.87034819965,-167258.7296079075,-187500.02235174447,69842.54060298689,18270.09240032344,187500.0,88387.47005313278,41053.002006173374,52814.892269956144
4053,51967.76115510001,72982.44660883506,3968.842800717688,17718.183126232998,61055.57811922766,55013.052226668864,43174.83075557122,45625.18544497317,-167394.87408338478,-187500.02235174447,69813.21511426153,18281.73765918465,187500.0,88260.06510973754,41068.33530286972,52725.03825724581
4054,51885.32792154884,72976.83632097677,3890.634046868569,17656.78288421427,61074.97943341488,54963.856037122736,43146.10876394615,45376.03054952986,-167291.02787864543,-187500.02235174447,69845.22281232153,18269.555958456516,187500.0,88390.7110560788,41060.86982022165,52859.84162805577
4055,51937.966279741086,72955.95979165552,3962.07022214773,17717.22200122142,61054.415828516,55015.06388366984,43169.73455783541,45547.49078124652,-167460.275287661,-187500.02235174447,69790.23752096147,18281.156513828817,187500.0,88221.4189435743,41073.61031456117,52685.07333815973
4056,51858.57288343584,72943.17459382709,3892.8245178251887,17649.54091901075,61052.09124709264,54959.11746729821,43133.50238007336,45440.51533228342,-167318.74404177,-187500.02235174447,69850.07314086834,18252.38981871484,187500.0,88415.58854765756,41046.20707585896,52903.42752974362
4057,51900.013017655976,72929.65178843163,3941.886596904588,17713.109280241642,61049.63255520255,55016.762616248445,43160.570342608735,45466.19748666257,-167442.5280025635,-187500.02235174447,69779.53103536738,18271.232339290666,187500.0,88219.83196971798,41062.47914582243,52649.39995400905
4058,51839.8868250712,72926.96957909699,3894.880878315077,17653.340715568153,61056.42748551697,54966.53824645737,43137.4809905864,45513.06909478534,-167265.94922136655,-187500.02235174447,69853.60471649226,18251.875728592364,187500.0,88432.53116995469,41047.74934622638,52944.62179477475
4059,51863.55732244937,72915.54783768032,3924.899271118554,17707.677806339005,61036.13210155155,55017.16494764864,43158.51398211884,45379.897401320624,-167413.33662430485,-187500.02235174447,69759.19094791306,18273.266348036093,187500.0,88205.41509454431,41074.32557038374,52630.82565436669
4060,51823.81592080784,72910.47399168897,3895.752596348834,17650.63615448906,61054.16995932698,54957.99988007545,43133.77060100682,45573.08352864785,-167307.12113465325,-187500.02235174447,69852.97886764751,18234.486071406136,187500.0,88403.18332948486,41049.090450893695,52967.73349854154
4061,51843.50780767296,72909.9599015665,3895.663189371013,17690.44461136396,61036.91441260748,54993.56150550384,43145.259397656846,45291.11627234415,-167481.35298268235,-187500.02235174447,69748.08213091876,18254.736751882643,187500.0,88203.17992009877,41065.76485225736,52612.63133438007
4062,51845.3853542072,72917.58184642576,3908.20251801044,17654.234785346365,61059.28850880725,54956.27879575238,43140.45377259896,45630.5722153869,-167370.3989232062,-187500.02235174447,69850.8331001798,18228.98754227013,187500.0,88405.73142835277,41042.183761857006,52966.03476596293
4063,51871.626302197736,72941.40880601511,3904.3803697085823,17709.39889066206,61066.95515715542,55004.7820812204,43166.650017100575,45241.04836476426,-167454.24031665808,-187500.02235174447,69763.46013110402,18275.59092945945,187500.0,88214.95928942673,41076.98542797392,52612.72074135789
4064,51876.0966510888,72933.20571580002,3925.569823452213,17672.183236143977,61043.12819756606,54966.18061854609,43146.935778491,45688.73145445961,-167334.81494603335,-187500.02235174447,69874.74946674699,18244.633763388847,187500.0,88369.99098896874,41057.7405759979,52972.98615848854
4065,51875.00141561049,72959.55842251283,3884.822593310189,17705.286169682287,61060.18257858546,54999.7305869735,43174.56253463776,45194.73555025287,-167408.57570273586,-187500.02235174447,69766.70113405003,18274.38393525886,187500.0,88240.79790601706,41081.813404776265,52630.44567471095
4066,51901.17530836765,72950.97535264198,3938.042096858275,17689.282320652284,61050.95130812542,54970.11452557022,43158.625740841126,45719.08512342991,-167363.2016614916,-187500.02235174447,69879.53274006043,18258.737714140145,187500.0,88393.43796890235,41075.10788143968,52970.12513519826
4067,51871.492191731006,72963.58173651478,3871.568008848192,17689.908169497034,61069.14562811204,54976.59653146226,43156.81524954024,45151.99901485432,-167460.69997080564,-187500.02235174447,69778.88283477818,18267.54430145553,187500.0,88258.81341204804,41074.86201225067,52637.88880561457
4068,51928.69030579213,72967.47094005,3961.511428536348,17694.870256766113,61054.23701456035,54976.66358669563,43165.21950545544,45739.06758297296,-167437.18593563867,-187500.02235174447,69883.37724010674,18257.37425772837,187500.0,88346.87928520195,41074.25851515037,52939.59265227231
4069,51887.78661343892,72982.1783879016,3878.4970496293367,17688.142381685066,61076.52170378229,54981.89389489817,43159.67627283052,45150.72496542036,-167427.6193890118,-187500.02235174447,69805.90609382464,18279.99422311714,187500.0,88305.08152307052,41085.21086993347,52694.37166385313
4070,51935.95462274011,72968.74498948395,3961.064393647241,17701.1287452136,61045.72099992287,54974.4284122501,43156.6364355846,45722.50494033157,-167411.8167056819,-187500.02235174447,69875.97881269203,18267.924281111274,187500.0,88332.84238968401,41075.82313726225,52924.25935557597
4071,51887.74190995001,72992.01315546193,3875.412508894504,17682.777963015793,61075.15824737051,54975.34483377276,43163.654883343566,45160.827953914166,-167371.71767612908,-187500.02235174447,69811.80695436084,18275.389763759347,187500.0,88320.83950291152,41074.28086689483,52738.94104229702
4072,51946.99638450103,72986.51462632592,3972.3743763416255,17712.237562207887,61050.705438936406,54995.84138343828,43177.98235153942,45703.036570911005,-167422.88081918727,-187500.02235174447,69865.24997535348,18278.049621349528,187500.0,88296.5878601775,41084.71913155546,52881.07578528831
4073,51884.12092734825,72995.4776758525,3880.933389774965,17674.530169311784,61067.58100600017,54970.04747033685,43157.44109838499,45191.33808509566,-167401.3560892768,-187500.02235174447,69821.6864254101,18276.64146144885,187500.0,88346.18638112383,41076.426634362535,52783.219848062974
4074,51963.44726842014,72990.91791998362,3975.660082776557,17721.625294879115,61049.47609299137,54994.41087179314,43177.84824107269,45661.61878843532,-167503.95059632667,-187500.02235174447,69848.21794607854,18274.719211425687,187500.0,88288.00479030667,41080.27113440885,52838.56276733432
4075,51896.12381412075,73003.45724862305,3886.431918910971,17674.30665186723,61075.76174447081,54962.15730454413,43166.31474093375,45250.369042202125,-167397.39983050822,-187500.02235174447,69849.15671934566,18278.787228916557,187500.0,88384.34080890904,41080.09232045321,52847.1234854607
4076,51959.7145270961,72985.21822514752,3965.4006320715703,17716.17146923202,61051.04071510324,54991.14751710266,43186.23014524343,45614.14368321225,-167482.82819781642,-187500.02235174447,69835.56685871683,18276.32853702647,187500.0,88250.69972881077,41090.30706766928,52803.9622669175
4077,51889.17242159515,72993.73423978499,3872.439726881949,17660.962660427413,61077.88516019406,54947.33809797026,43157.46345012945,45305.86842368465,-167347.98012351754,-187500.02235174447,69847.92737340061,18255.6084699164,187500.0,88374.4613378598,41067.82121274724,52878.39357595368
4078,51960.407431174215,72988.61569030472,3948.4356580299927,17721.9829227904,61058.953232640415,54999.66353174014,43180.709264362966,45541.79108641042,-167483.2305292166,-187500.02235174447,69820.54648644286,18276.23913004865,187500.0,88235.36643211442,41087.334285656725,52746.27241447836
4079,51891.38524429622,72988.95096647156,3875.770136805789,17659.800369715736,61079.22626486138,54943.40419094613,43150.7355750484,45380.85852633221,-167378.87023435478,-187500.02235174447,69870.01089692247,18255.45200770521,187500.0,88402.42337017339,41067.95532321397,52935.16700687016
4080,51961.90499805272,72992.63900430668,3946.356945795649,17728.26376298234,61070.75495371282,55011.174680134616,43185.26902023185,45468.4326611081,-167556.99128591912,-187500.02235174447,69805.70492812454,18274.38393525886,187500.0,88216.88153944988,41084.56266934427,52706.95569598147
4081,51913.17819514015,72994.76242002993,3900.20059349544,17664.44953256244,61071.98429965786,54956.16703703011,43159.34099666369,45463.22470465001,-167400.28320554295,-187500.02235174447,69893.5472838339,18252.680391392754,187500.0,88458.21332433383,41073.61031456117,52980.161068458685
4082,51963.67078586469,73000.3280043993,3950.626128986613,17735.12574853012,61077.90751193852,55005.05030215387,43187.750063866384,45405.44544523305,-167527.0846518379,-187500.02235174447,69815.29382649586,18278.161380071804,187500.0,88218.8708447064,41091.49171012542,52679.23953285689
4083,51913.84874747381,72991.81198976183,3916.58442218118,17670.35039309864,61064.18354084296,54943.67241187959,43143.806534267256,45549.25656905849,-167353.34454218682,-187500.02235174447,69910.8475340423,18255.027324560564,187500.0,88429.93836759788,41074.81730876176,53000.54585940193
4084,51949.92446302468,73003.41254513414,3937.751524180356,17729.403701949563,61065.32347981018,55003.57508701982,43179.5916771402,45346.45919161549,-167491.16539849824,-187500.02235174447,69806.80016360285,18285.425697019786,187500.0,88225.55401629854,41091.2458409364,52659.39118378058
4085,51921.82832024436,72996.23763516398,3925.748637407856,17674.44076233396,61066.41871528849,54946.04169679186,43155.474144872926,45629.85695956433,-167380.010173322,-187500.02235174447,69910.55696136439,18256.50253969461,187500.0,88434.98986184476,41071.28573313782,53011.49821418503
4086,51946.37053565628,73009.42516439261,3921.412398983527,17725.7827193478,61080.18738987296,55001.78694746339,43189.00176155588,45280.94622861698,-167541.07684386693,-187500.02235174447,69804.05089903485,18284.75514468612,187500.0,88243.90479849635,41085.81436703377,52650.74105867637
4087,51942.771904798974,73002.80904803384,3948.7932859412776,17685.75074502835,61072.319575824695,54958.91630159811,43170.11453749115,45692.79947195047,-167434.19080188166,-187500.02235174447,69920.12350799126,18259.788246129545,187500.0,88431.05595482064,41075.21964016195,53018.85193811083
4088,51932.17717792716,73002.33966140028,3909.1859947664734,17700.905227769046,61068.65388973402,54983.68203445459,43180.01636028485,45230.69950708145,-167515.55115169898,-187500.02235174447,69814.26564625093,18280.75418242862,187500.0,88249.93976949928,41089.52475661335,52645.71191617393
4089,51944.00125074402,72989.1297804272,3946.6922219624794,17677.50295132434,61050.68308719195,54940.78903684486,43164.52660137732,45734.95486199318,-167411.52613300396,-187500.02235174447,69916.2566562005,18244.41024594429,187500.0,88411.98991680026,41061.830945233225,52995.11438549929
4090,51926.27631739096,73007.8828940252,3897.853660327633,17702.760422558837,61075.69468923744,54974.85309539475,43184.196136498,45199.85409973313,-167463.44923537364,-187500.02235174447,69815.20441951805,18268.32661251147,187500.0,88264.5801621175,41079.77939603083,52665.53791350579
4091,51953.76896307099,72995.56708283033,3966.026480916319,17692.97035848741,61054.75110468282,54954.89298759616,43176.32832244973,45761.93341755074,-167437.29769436095,-187500.02235174447,69908.5453043634,18249.886423335844,187500.0,88364.4030528549,41070.32460812624,52989.48174589655
4092,51904.25984910248,73000.19389393258,3881.559238619714,17678.620538547104,61068.74329671184,54955.34002248526,43174.40607242657,45177.83763144465,-167509.7396981406,-187500.02235174447,69813.63979740618,18259.743542640637,187500.0,88285.54609841658,41071.889230238114,52695.17632665352
4093,51962.77671608648,72995.92471074162,3968.798097228778,17695.83138177769,61047.82206390167,54960.03388882088,43182.00566554137,45772.70695837819,-167521.07203257942,-187500.02235174447,69891.26740589946,18239.626972630856,187500.0,88331.9036164169,41066.12248016864,52946.18641688662
4094,51910.49598580552,73010.6321585932,3880.4863548858593,17685.437820605974,61075.247654348335,54960.011537076425,43186.78893885481,45199.697637521946,-167486.33742169588,-187500.02235174447,69835.11982382773,18264.95149909872,187500.0,88323.78993317962,41076.09135819571,52736.61646087367
4095,51960.18391372966,72989.91209148313,3962.9642919259422,17697.753631800846,61056.24867156133,54960.72679289899,43192.33217147973,45760.61466462787,-167493.57938689942,-187500.02235174447,69885.992394208,18249.908775080297,187500.0,88323.78993317962,41076.06900645125,52913.15053858168
4096,51895.56502050937,73005.42420213511,3881.2463141973394,17673.345526855654,61086.17765738698,54949.372106715695,43196.57900292624,45230.11836172562,-167427.2170576116,-187500.02235174447,69841.3783122752,18250.266402991583,187500.0,88339.01147115367,41078.684160552526,52769.71939441197
4097,51964.1625242427,72987.56515831532,3976.934132210509,17709.577704617706,61068.050392633726,54974.85309539475,43220.54007298232,45727.73524853412,-167505.9399015832,-187500.02235174447,69875.37531559174,18249.43938844673,187500.0,88309.17189230585,41087.55780310128,52862.0768025013
4098,51891.832279185335,72992.14726592867,3876.418337394993,17657.54284352575,61071.82783744668,54933.70353385253,43197.29425874881,45261.79078361879,-167453.70387479113,-187500.02235174447,69857.00218164947,18244.522004666567,187500.0,88373.27669540366,41074.10205293918,52822.4695113265
4099,51965.34716669883,72985.93348097008,3978.386995600104,17712.997521519366,61059.7131919519,54974.65192969465,43230.62070973167,45668.48077398309,-167588.44019036772,-187500.02235174447,69860.55610901787,18247.204214001205,187500.0,88247.05639446454,41083.95917224397,52807.82911870827
4100,51899.40952055568,73004.86540852374,3896.043169026753,17670.573910543193,61081.193218373446,54938.77737984388,43212.67225893406,45333.38342110913,-167453.6815230467,-187500.02235174447,69890.26157739897,18247.494786679126,187500.0,88383.58084959757,41075.800785517786,52875.24197998548
4101,51967.98467254456,73001.44559162208,3984.64548404759,17729.448405438474,61064.40705828752,54994.27676132641,43241.48365753695,45627.80059907444,-167550.46457653816,-187500.02235174447,69863.21596660806,18264.28094676506,187500.0,88253.51604861213,41090.64234383612,52775.59790320372
4102,51900.37064556726,73006.47473412451,3906.257916242828,17672.20558788843,61080.25444510632,54940.83374033377,43212.91812812306,45409.58051795728,-167384.48052221307,-187500.02235174447,69910.35579566429,18252.2110047592,187500.0,88430.65362342044,41077.5442215853,52932.68596323561
4103,51955.78062007197,72996.88583575319,3973.916646709042,17731.057731039255,61067.84922693363,54997.45070903906,43243.94234942703,45549.100106847305,-167544.02727413503,-187500.02235174447,69838.3831785182,18256.94957458372,187500.0,88237.24397864866,41075.82313726225,52723.76420781186
4104,51907.053817159394,73010.74391731549,3924.988678096376,17670.12687565409,61068.78800020075,54944.78999910236,43228.89962540861,45485.33057991631,-167416.84584818434,-187500.02235174447,69912.23334219854,18246.935993067746,187500.0,88439.5272659692,41070.07873893723,52975.266036422974
4105,51960.60859687432,73008.9781295035,3963.947768681976,17726.743844359382,61059.310860551705,54997.27189508342,43243.02592790436,45473.23828616599,-167600.62189109589,-187500.02235174447,69833.35403601576,18269.37714450087,187500.0,88221.44129531877,41080.65111406459,52695.24338188689
4106,51928.44443660312,73017.80706856336,3935.382239268093,17671.98207044388,61081.05910790672,54962.09024931077,43215.93561362453,45566.02037739997,-167452.89921199076,-187500.02235174447,69919.49765914651,18251.98748731464,187500.0,88439.70607992484,41062.45679407797,52993.7062255986
