,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,52474.20698096836,73196.46456199462,3180.653235990195,17336.661200125363,60990.73570856282,54947.40515320363,43223.44579976151,41953.41967981096,-167440.18106939568,-187500.02235174447,69111.72796627617,17920.779337975902,187500.0,88101.12185491585,40865.85084984909,52935.63639350372
1001,52535.0484293757,73179.29842225295,3274.619969680306,17363.505645216184,60969.143923419,54956.92699634159,43246.7586692284,42466.92865692719,-167483.67756410572,-187500.02235174447,69141.16521372381,17911.481012282493,187500.0,88064.12971784231,40867.28136149423,53046.81397042442
1002,52471.86004780056,73189.66963168021,3174.238285331522,17327.92166804334,60985.415993382456,54938.2185862325,43222.305860794295,41999.508976877805,-167368.9460598166,-187500.02235174447,69120.13222219136,17909.268189581417,187500.0,88122.22190168165,40861.26874223575,52980.69751032562
1003,52536.99303114331,73177.46557920761,3266.9756730765907,17366.2996132731,60961.83490298211,54957.01640331941,43254.71589025449,42422.62749941677,-167491.32186070943,-187500.02235174447,69123.73085304866,17909.11172737023,187500.0,88048.95288335715,40867.50487893878,53003.42923443666
1004,52466.406222153455,73188.46263747962,3173.478326020041,17319.204487705767,60977.05644095617,54927.690914594044,43225.81508467378,42054.4272130045,-167391.007231594,-187500.02235174447,69128.067091473,17900.93098889959,187500.0,88137.59990186691,40851.36691944205,53023.94813584664
1005,52536.12131310956,73180.86304436481,3258.1467340167446,17365.651412683896,60950.90489994346,54954.93769108507,43260.48264032396,42371.08437670284,-167556.8124719635,-187500.02235174447,69105.55888480651,17910.54223901537,187500.0,88002.93064152368,40863.638027148016,52948.510998309976
1006,52475.05634725766,73196.26339629453,3183.402500558198,17315.538801615097,60980.31979564665,54924.62872560368,43222.77524742785,42128.27737668483,-167393.3541647618,-187500.02235174447,69147.13312949338,17899.34401504326,187500.0,88140.95266353521,40847.12008799554,53060.627348497794
1007,52536.948327654405,73184.9757653446,3260.02428055099,17376.179084322346,60960.76201924826,54959.0727638093,43255.78877398834,42313.215710308046,-167524.2459802921,-187500.02235174447,69096.79700098002,17926.613143278737,187500.0,87997.99090599906,40871.70700689638,52915.87745140523
1008,52481.38189093851,73191.83775089237,3196.500622809008,17326.737025587205,60970.596786808586,54930.19430997304,43216.89673863611,42211.24705210293,-167331.17161168714,-187500.02235174447,69175.34103099597,17905.11076511273,187500.0,88181.74459716614,40850.67401536393,53109.80118629947
1009,52534.02024913076,73192.88828288177,3252.35763220282,17385.00802338219,60969.81447575265,54972.48381048248,43269.22217240598,42256.91166602512,-167496.4851136786,-187500.02235174447,69093.9136259453,17930.949381703067,187500.0,87986.74797853804,40869.784756873225,52881.61222715524
1010,52484.19821073988,73191.278957281,3210.7610357714934,17327.72050234324,60976.36353687806,54934.35173444173,43239.293186580326,42300.02818107941,-167346.43785315013,-187500.02235174447,69178.80555138654,17910.49753552646,187500.0,88174.50263196262,40860.15115501299,53148.46970420715
1011,52521.79384491371,73188.35087875735,3239.930062285669,17376.939043633825,60974.91067348846,54970.89683662616,43268.21634390549,42187.33068553575,-167544.51901251305,-187500.02235174447,69074.51231175808,17930.97173344752,187500.0,87988.44671111665,40880.02185583375,52854.96894776452
1012,52489.89790557599,73185.5792624449,3222.0263149769685,17328.078130254526,60976.29648164469,54926.21569946,43237.34858481272,42374.86182151578,-167388.03444958146,-187500.02235174447,69190.1825893143,17899.232256320985,187500.0,88165.53958243605,40857.22307648934,53167.80396316099
