,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,56856.44529538695,76400.4306674517,-3106.4677961430307,15800.872838601214,59599.116098775405,54093.45675628862,48730.28978470442,-4870.892151700515,-164593.9546339458,-187500.02235174447,60308.15813638665,16312.906600583388,187500.0,87726.64072831163,39602.57495672404,50628.556386060285
2251,56898.82420287421,76401.99528956358,-3078.0363771958805,15831.80765292736,59590.443621926745,54107.71716925111,48749.73580238054,-4949.972623583391,-164691.7658676822,-187500.02235174447,60265.5780631993,16343.95317363181,187500.0,87608.55646235425,39622.53506452264,50470.88718067255
2252,56860.64742334455,76405.14688553178,-3101.66217108514,15791.17218150761,59588.54372364804,54089.85812543132,48724.45597940159,-4795.007979274747,-164536.89063035138,-187500.02235174447,60324.87724123922,16313.84537385051,187500.0,87734.08385921524,39598.97632586674,50636.64771755311
2253,56888.31888298022,76410.37719373431,-3098.2647059279334,15816.519059719927,59584.162781734805,54105.95138143914,48742.762058110486,-4983.500240266352,-164649.9681055508,-187500.02235174447,60250.26711824741,16339.259307296195,187500.0,87617.47480839191,39615.47191327476,50464.65104396952
2254,56864.31310943522,76400.38596396279,-3103.3832554081987,15784.712527360029,59577.68077584276,54084.35959629531,48718.04102874292,-4733.943013422849,-164564.20446207578,-187500.02235174447,60318.70815976956,16303.451812678792,187500.0,87733.59212083723,39590.03562808462,50652.182179949545
2255,56886.06135679023,76409.59488267839,-3110.781682822905,15815.200306797064,59590.62243588239,54104.47616630509,48737.77761909695,-5008.377731845108,-164695.63271947298,-187500.02235174447,60258.20198752904,16333.492557226726,187500.0,87609.11525596563,39611.22508182825,50465.23218932536
2256,56878.30530146424,76395.55798716044,-3087.692330800573,15789.518152417915,59586.75558409162,54085.32072130689,48726.31117419138,-4683.852754098506,-164610.91960798737,-187500.02235174447,60334.93552624411,16306.75987085818,187500.0,87709.94397520351,39598.752808422185,50658.61948235268
2257,56878.59587414216,76421.70952817316,-3114.2462032134777,15818.642475443185,59595.45041268473,54110.93582045267,48742.33737496584,-5013.429226092008,-164664.16146327992,-187500.02235174447,60250.2224147585,16335.95124911681,187500.0,87618.30182293676,39613.99669814071,50473.77055570728
2258,56877.67945261949,76393.38986794828,-3081.8361737532823,15794.346129220265,59577.65842409831,54089.67931147567,48728.07696200335,-4634.433047107822,-164572.4969592687,-187500.02235174447,60327.04536045139,16312.66073139438,187500.0,87699.17043437606,39600.22802355624,50656.65252884061
2259,56870.52689439379,76414.8922461143,-3121.4881684169973,15813.814498640835,59601.57479066549,54109.058273918425,48740.035145286936,-5014.569165059229,-164609.33263413105,-187500.02235174447,60256.123275294696,16338.432292751348,187500.0,87627.86836956363,39609.86162541647,50483.73943373435
