,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5776,55756.15832283,75846.21916368237,-2025.9844691734877,15857.400400328685,59748.2022342923,53957.42403953362,46791.87945030683,14793.949102634086,-159893.60629243928,-187500.02235174447,61735.38407509137,16436.042360787673,187500.0,87339.8214387681,39776.85150824207,52176.99583494614
5777,55748.71519192639,75844.14045144802,-2058.3050916558614,15878.299281394397,59761.12154258747,53978.12175489924,46810.20788076018,14428.453377300904,-159975.92776726818,-187500.02235174447,61664.70785912369,16461.031611088707,187500.0,87264.0937285535,39798.93503176392,51901.64469500121
5778,55764.249654322826,75823.06275642666,-2023.1681493721187,15857.936842195611,59744.11186505698,53946.53873998389,46793.86875556335,14894.867228849796,-159930.28550509043,-187500.02235174447,61734.71352275772,16432.421378185914,187500.0,87435.97864341481,39782.32768563362,52172.1678581438
5779,55737.36050574309,75819.33001510263,-2057.5898358332915,15871.81727550236,59759.19929256431,53965.56007451536,46804.172909757246,14486.657319862525,-159975.9724707571,-187500.02235174447,61653.71080085168,16450.056904561152,187500.0,87391.83394811559,39793.48120611682,51898.828375199846
5780,55768.07180262468,75806.92479692993,-1983.650265175136,15877.986356972022,59745.855301124495,53956.529969755415,46796.48390966463,15020.55108792199,-159977.4029824022,-187500.02235174447,61729.57262153299,16438.836328844587,187500.0,87521.65287991201,39789.21202292586,52164.121230139885
5781,55637.13528360549,75790.85389266656,-2109.6246969252466,15852.66183050416,59754.57248146206,53954.1830365876,46787.49850839359,14524.610581947636,-160023.7605004025,-187500.02235174447,61663.50086492311,16455.622488930523,187500.0,87525.67619391397,39798.75621780827,51950.37149791378
5782,55588.833163837575,75772.63722093549,-2116.7996068954,15867.212816144563,59739.95444058829,53959.1898273456,46781.70940657966,14858.143312709728,-160313.5955707545,-187500.02235174447,61596.289169346,16443.7313608803,187500.0,87417.44904726137,39787.22271766933,52084.05728150097
5783,55535.94893645632,75765.2387935208,-2184.14541293924,15841.262440831952,59766.485961256745,53950.04796386337,46782.089386235406,14334.464291866338,-160435.34552280256,-187500.02235174447,61603.30761710497,16444.44661670287,187500.0,87401.3334395091,39790.59783108209,51954.55127412693
5784,55551.28223315266,75745.90453456694,-2129.003659367998,15865.469380077053,59735.931126586336,53959.30158606787,46776.45674663267,14687.95713042702,-160680.32064203272,-187500.02235174447,61615.98105621112,16437.025837543708,187500.0,87329.00319445172,39789.30142990368,52084.571371623446
5785,55519.98979091523,75766.15521504346,-2181.820831515888,15840.614240242749,59758.32757453056,53941.39783875917,46780.70357807918,14189.781450007136,-160843.3095626008,-187500.02235174447,61589.3377768204,16446.190052770384,187500.0,87335.97693872177,39792.20715668287,51989.75527164403
5786,55618.51628047422,75764.76940688722,-2085.3059989578724,15871.459647591071,59734.90294634139,53955.613548232745,46776.68026407722,14553.26551833934,-161062.8707483853,-187500.02235174447,61628.34157089491,16443.574898669114,187500.0,87266.77593788815,39791.93893574941,52066.6899760592
5787,55593.795251106654,75783.27665129623,-2133.317546047872,15834.0875308618,59758.70755418629,53928.34441999727,46776.70261582168,14175.677499255837,-161074.15837933522,-187500.02235174447,61639.830367544935,16439.037494544686,187500.0,87399.56765169713,39792.78830203871,52056.36347012085
5788,55674.48504859032,75782.62845070702,-2049.319690384828,15875.013574959466,59739.708571399286,53957.96048140055,46781.28472343501,14477.67191859149,-161201.71978494167,-187500.02235174447,61647.2511467041,16443.418436457927,187500.0,87332.22184565329,39808.52393013524,52040.381972835305
5789,55650.993365167786,75798.43113403692,-2105.243755012006,15833.148757594678,59760.11571408698,53926.71274265203,46763.425679615226,14216.514136375685,-161113.60920829885,-187500.02235174447,61674.8108476175,16432.376674697003,187500.0,87533.76752540679,39801.46077888737,52110.87937484734
5790,55705.88924955002,75794.9442619019,-2053.6782805536127,15873.76187726997,59738.05454230959,53962.27436808043,46763.85036275988,14408.04623461321,-161254.33579138946,-187500.02235174447,61658.6058328874,16438.076369533108,187500.0,87440.91837893944,39805.5958516116,52014.2751353115
5791,55635.883585916,75798.2970235702,-2135.843293171322,15809.969998594524,59754.12544657296,53916.90032683615,46750.551074808965,14207.841659527025,-161218.9082764278,-187500.02235174447,61685.137353555845,16415.85873554453,187500.0,87630.77409634282,39786.90979324696,52147.5585874985
5792,55690.37713889804,75807.01420390776,-2089.061092026364,15872.174903413645,59741.85433886699,53968.57756001682,46769.61711282934,14236.72011336328,-161463.07873285757,-187500.02235174447,61632.230774430136,16434.455386931346,187500.0,87442.66181500696,39799.672639330944,51952.45021014813
5793,55694.04282498871,75818.03361392423,-2103.299153244395,15818.240144042988,59755.39949600691,53923.91877459512,46755.98254871161,14211.820270040069,-161406.08178449652,-187500.02235174447,61720.721330728695,16419.122090235007,187500.0,87674.27059105285,39792.52008110524,52188.596390318446
5794,55784.05329991023,75827.73427101783,-2021.4917685379708,15874.52183658145,59742.68135341184,53964.286025081405,46760.5870080694,14201.0020257237,-161516.7229195503,-187500.02235174447,61686.50080996762,16430.07444501811,187500.0,87518.50128394381,39805.03705800022,51950.43855314715
5795,55750.88331113856,75825.92377971695,-2045.542245571881,15808.718300905026,59739.03801906562,53906.99850404245,46737.98939442509,14362.64984162448,-161288.7798295951,-187500.02235174447,61801.52288693463,16398.357319636027,187500.0,87823.87081669222,39783.668790300944,52245.45922821274
5796,55708.32558969565,75816.17841913443,-2089.3963681931937,15850.583118269817,59727.616277648965,53950.67381270812,46747.0865544184,14090.718518581214,-161473.18172135137,-187500.02235174447,61664.61845214587,16421.558430380635,187500.0,87599.59341282767,39783.601735067576,51885.66319771567
5797,55770.75401195932,75826.97431170635,-2032.9805651879983,15820.475318488518,59737.02636206464,53908.4737191765,46743.7337927501,14373.781010363224,-161422.48796492672,-187500.02235174447,61788.60357863946,16395.697462045846,187500.0,87819.60163350125,39768.60371453807,52221.83343432348
5798,55783.58391327666,75829.56711406316,-2049.07382119582,15853.578252026828,59738.56863243206,53952.10432435326,46758.06126094595,14086.471687134706,-161484.37994532348,-187500.02235174447,61740.23440363818,16418.831517557086,187500.0,87718.75056251891,39790.68723805991,51921.31423012188
5799,55777.0125004068,75832.2046199089,-2046.5927775612809,15824.36452202374,59753.16432156138,53920.49895769345,46751.22162714263,14443.071418174675,-161377.62801380493,-187500.02235174447,61816.58796269751,16399.34079639206,187500.0,87921.77145740646,39781.03128445522,52254.06464982804
5800,55763.62380547808,75835.89265774401,-2085.3283507023275,15853.265327604451,59745.83294938004,53952.12667609772,46761.77165052553,14007.950008863212,-161440.52582270215,-187500.02235174447,61724.14114763036,16423.413625170426,187500.0,87778.80969987031,39796.99042999631,51912.79821548441
5801,55778.6665294965,75829.72357627435,-2045.45283859406,15824.900963890668,59735.03705680813,53919.24726000396,46745.6336910288,14439.67395301747,-161349.37540881342,-187500.02235174447,61814.84452662999,16400.570142337103,187500.0,87945.97839665155,39780.62895305502,52246.04037356858
5802,55751.41975300548,75841.86057351358,-2078.6898825991016,15839.697818720082,59750.102132571,53944.2812137939,46775.1379937098,13919.70532175366,-161390.68143256684,-187500.02235174447,61739.6756100268,16419.904401290943,187500.0,87823.51318878093,39796.09636021809,51928.42208485867
5803,55788.99303543485,75839.11130894558,-2015.702666724046,15834.333400050808,59733.20421376279,53929.43965547558,46803.50235742359,14401.296007787709,-161344.6368389889,-187500.02235174447,61829.5966779705,16401.73243304878,187500.0,87922.19614055111,39784.76402577925,52237.59141416448
5804,55743.84251163513,75851.89650677402,-2099.7228741315453,15839.183728597607,59757.4558564968,53943.56595797133,46830.391506003325,13817.848422270828,-161389.85441802198,-187500.02235174447,61752.21493866622,16423.659494359435,187500.0,87849.64237804919,39797.01278174076,51959.356899184815
5805,55784.67914875498,75847.53791660523,-2042.4577048370488,15846.604507756772,59735.01470506367,53939.20736780255,46824.46829372267,14304.35649208504,-161442.62688668096,-187500.02235174447,61823.24878254519,16411.81306979812,187500.0,87897.83273909483,39790.374313637534,52225.25325122515
5806,55726.58696491563,75853.08114923014,-2131.462351258081,15829.348961037274,59757.79113266362,53934.82642588931,46830.97265135916,13705.396795916176,-161519.85216377405,-187500.02235174447,61758.965165491725,16423.9277152929,187500.0,87837.57243604332,39796.945726507394,51992.66099842322
5807,55782.667491754,75841.88292525803,-2052.180713675107,15846.76096996796,59737.78632137613,53940.50376898096,46827.664593179776,14166.937967173812,-161634.69542678542,-187500.02235174447,61810.91061960586,16413.690616332366,187500.0,87813.0302206314,39795.96224975136,52182.583771059966
5808,55722.76481661377,75848.78961429473,-2130.322412290861,15820.140042321687,59756.51708322967,53920.70012339355,46833.47604673816,13608.792556380338,-161641.89268850003,-187500.02235174447,61772.26445344263,16416.171659966905,187500.0,87829.6822702506,39797.25865092977,52030.50250178605
5809,55793.68690177047,75852.4553003854,-2034.8804634667,15862.518949808951,59737.00401032019,53948.17041732913,46838.68400319624,14030.34645680743,-161734.18304135598,-187500.02235174447,61803.489840446695,16414.897610532953,187500.0,87769.6678363881,39792.94476424989,52138.34966878291
5810,55731.07966555115,75857.64090509903,-2114.1621010496738,15820.832946399803,59763.44612401082,53919.24726000396,46843.33316604295,13560.4010296346,-161683.5116366758,-187500.02235174447,61797.87955258841,16424.240639715274,187500.0,87858.31485489785,39799.78439805322,52079.60928435437
5811,55807.25441065484,75856.81389055419,-2029.0019546749536,15870.654984790684,59741.00497257769,53957.17817034462,46842.46144800919,13911.859859449847,-161830.0943768137,-187500.02235174447,61805.07681430302,16422.49720364776,187500.0,87755.22860946997,39804.2994504332,52090.20401122618
5812,55747.1058663256,75851.49417537382,-2118.386580751727,15807.444251471074,59759.33340303104,53909.18897499907,46821.62962217684,13544.218366648956,-161790.75530657236,-187500.02235174447,61823.38289301192,16414.696444832854,187500.0,87873.737558572,39798.15272070799,52128.71606692268
5813,55814.13874794707,75857.9538295214,-2034.388725088683,15879.394516872708,59730.4996526837,53955.79236218839,46828.31279376898,13780.342195074822,-161970.01629710392,-187500.02235174447,61795.443212442784,16426.676979860902,187500.0,87719.66698404157,39795.73873230681,52053.88242648631
5814,55762.32740429967,75865.01698076927,-2104.707313145079,15825.839737157792,59746.972888347256,53906.752634853445,46811.52663368305,13533.333067099222,-161874.73081049096,-187500.02235174447,61844.39353279991,16433.091930519575,187500.0,87895.08347452682,39791.156624693474,52190.0716054525
5815,55830.74609407737,75862.04419875672,-2028.979602930499,15893.118487968266,59738.81450162107,53953.28896680939,46821.49551171011,13653.853673202238,-162000.10174514077,-187500.02235174447,61810.75415739467,16443.77606436921,187500.0,87713.49790257191,39800.90198527599,52015.10214985635
5816,55796.14559366055,75861.99949526781,-2060.2720451679284,15835.9874291405,59764.67546995586,53906.61852438671,46817.49454945261,13583.06569851228,-161834.07298732674,-187500.02235174447,61875.88714073744,16425.648799615956,187500.0,87937.50708550299,39794.71055206186,52235.28918448558
5817,55829.8296725547,75855.18221320894,-2019.25659409244,15888.29051116592,59741.16143478888,53951.52317899742,46822.21076753269,13559.194035434011,-161963.489587723,-187500.02235174447,61795.46556418724,16440.937392823387,187500.0,87744.23155119795,39810.69204934741,51987.67655940969
5818,55807.05324495474,75866.1122162476,-2049.45380085156,15841.08362687631,59758.26051929719,53907.780815098384,46815.72876164064,13623.388245509655,-161853.63076372514,-187500.02235174447,61865.87355922146,16426.29700020516,187500.0,87970.23003938557,39792.29656366069,52263.3853272659
5819,55821.49247187287,75864.4581871579,-2036.5344925563925,15891.710328067582,59753.32078377256,53953.60189123177,46833.16312231578,13447.658830602031,-162011.97052144655,-187500.02235174447,61793.364500208445,16460.092837821583,187500.0,87760.63773162816,39815.52002614975,51957.03231776146
5820,55800.14655591805,75861.19483246742,-2055.6675858101357,15834.042827372888,59757.4558564968,53899.130689994185,46811.9513168277,13637.894527661148,-161903.9668922385,-187500.02235174447,61873.67431803636,16437.383465454994,187500.0,87966.65376027272,39806.534624878725,52281.33377806351
5821,55788.54600054574,75859.33963767764,-2059.467382367537,15879.70744129508,59756.56178671859,53947.81278941784,46820.91436635427,13303.311264909658,-162023.97340821903,-187500.02235174447,61781.80864832504,16455.443674974882,187500.0,87729.59115857973,39826.047697788206,51932.758323283
5822,55766.753049701816,75846.26386717128,-2050.4149258631383,15833.528737250415,59759.691030942326,53899.95770453903,46810.4984534381,13579.757640332897,-161943.70829388004,-187500.02235174447,61863.39251558692,16425.20176472685,187500.0,87899.1961955066,39811.16143598097,52283.70306297577
5823,55759.555787987214,75854.06462598618,-2070.710309828557,15876.622900560247,59772.25271132621,53948.17041732913,46828.98334610264,13105.006588102173,-162104.1044120913,-187500.02235174447,61756.70763930174,16453.052038318165,187500.0,87685.02178013585,39829.44516294541,51924.39877085672
5824,55843.508940161344,75861.82068131217,-1984.8796111201775,15855.075818905332,59761.18859782084,53916.02860880239,46819.03681982003,13554.522520842853,-162074.46599894355,-187500.02235174447,61872.26615813567,16433.516613664226,187500.0,87855.96792173004,39817.26346221727,52306.12186266445
5825,55793.15045990354,75853.5058323748,-2058.618016078236,15851.208967114564,59756.94176637432,53924.09758855076,46810.543156927015,13031.067017444018,-162124.60096175683,-187500.02235174447,61794.21386649775,16437.986962555286,187500.0,87750.33357743426,39818.78338084023,51958.23931196205
5826,55853.36605946613,75858.3561609216,-1987.8970966216443,15850.76193222546,59743.17309178986,53907.6243528872,46806.65395339179,13535.545889800298,-162099.54465622242,-187500.02235174447,61857.29048935062,16419.926753035397,187500.0,87862.22641017752,39800.16437770896,52278.00336813968
5827,55843.08425701669,75868.4591494154,-2021.9835069159876,15857.13217939522,59760.24982455371,53927.56210894133,46817.539252941526,13008.804679966532,-162046.1463387187,-187500.02235174447,61815.11274756346,16435.707084620844,187500.0,87825.92717718211,39809.10507549108,51989.64351292176
5828,55869.526370707325,75860.77014932277,-1968.227561500974,15854.47232180504,59740.91556559987,53922.51061469443,46808.82207260395,13544.218366648956,-161925.31280819332,-187500.02235174447,61900.40700440491,16419.256200701737,187500.0,87950.47109728708,39803.11480797706,52289.045129900594
5829,55748.37991575956,75864.39113192454,-2096.146595018696,15835.965077396046,59768.87759791346,53918.62141115921,46811.236061005126,12857.93040489321,-161951.7772736284,-187500.02235174447,61785.31787220453,16435.662381131933,187500.0,87857.487840353,39816.12352325005,51989.30823675493
5830,55851.66732688753,75864.92757379146,-1979.2469715174404,15866.698726022092,59753.72311517276,53920.945992582565,46812.57716567245,13359.794123148218,-162038.9043735152,-187500.02235174447,61851.724904981245,16420.239677457772,187500.0,87838.28769186589,39813.3966104265,52222.3251727015
5831,55798.000788450336,75870.78373083875,-2061.523742857425,15835.89802216268,59773.68322297135,53908.853698832245,46812.08542729443,12791.635130838768,-161965.94827961308,-187500.02235174447,61847.254556090185,16432.242564230273,187500.0,87897.2962972279,39825.15362800999,52065.4382783697
5832,55847.80047509677,75863.4523586574,-1992.2333350459735,15867.95042371159,59747.01759183617,53921.773007127405,46807.324505725446,13230.578688452088,-161992.36804155924,-187500.02235174447,61869.44983833431,16415.29994193315,187500.0,87866.07091022383,39814.58125288264,52188.12700368488
5833,55759.95811938741,75865.57577438066,-2102.583897421825,15828.298429047874,59772.45387702631,53894.436823658565,46800.10489226638,12665.41482989965,-161905.2632934169,-187500.02235174447,61844.84056768901,16425.894668804965,187500.0,87910.08149505634,39816.79407558371,52086.672435602246
5834,55805.17569842049,75869.7108471049,-2029.4266378196048,15882.367298885263,59753.56665296158,53925.5281001959,46807.36920921436,12968.37037424688,-162080.07628680186,-187500.02235174447,61832.65886696087,16434.075407275606,187500.0,87755.85445831472,39819.58804364062,52125.050380832006
5835,55766.73069795736,75870.67197211647,-2095.9901328075093,15826.46558600254,59766.73183044575,53882.635102586166,46792.10296775138,12517.602743816704,-162061.05495227038,-187500.02235174447,61850.87553869194,16431.035570029686,187500.0,87859.70066305407,39815.07299126065,52141.83654091794
5836,55846.52642566281,75869.39792268252,-1999.4305967605824,15890.793906544914,59752.73963841673,53931.18309154309,46805.13403476882,12783.521447601492,-162206.87773309683,-187500.02235174447,61849.28856483562,16434.81301484263,187500.0,87731.06637371378,39821.89027331952,52098.87648807484
5837,55786.57904703368,75868.72737034886,-2070.3750336617272,15829.170147081632,59765.92716764536,53888.73712882247,46790.40423517278,12470.686432205011,-162073.39311520974,-187500.02235174447,61888.85115252152,16431.25908747424,187500.0,87914.86476836978,39815.140046494016,52211.28341094058
5838,55835.17173947951,75863.98880052434,-2006.49374800846,15887.083516965333,59752.18084480535,53936.36869625672,46800.5966306444,12586.289654527862,-162186.1353142423,-187500.02235174447,61845.13114036693,16442.457311446346,187500.0,87742.73398431945,39824.90775882098,52063.247807413085
5839,55788.367186590105,75865.1063877471,-2059.0426992228868,15826.666751702638,59764.27313855567,53892.04518700185,46785.84447930389,12399.83140228169,-162040.11136771578,-187500.02235174447,61897.05424273661,16421.379616424994,187500.0,87936.30009130242,39811.87669180354,52247.180312535806
5840,55831.90838478904,75864.63700111354,-2005.353809041239,15887.66466232117,59748.96219360378,53939.76616141393,46796.97564804264,12374.55157930274,-162194.22664573512,-187500.02235174447,61836.90569840738,16440.624468401013,187500.0,87737.68249007255,39827.83583734463,52030.01076340804
5841,55802.828765252685,75863.09473074612,-2036.7580100009452,15822.621085956229,59762.44029551033,53883.93150376457,46781.6423513463,12343.68382020996,-162100.6175399563,-187500.02235174447,61910.15236498742,16414.85290704404,187500.0,87945.19608559563,39811.09438074761,52290.45328980128
5842,55833.13773073408,75866.69336160342,-2005.8231956748004,15886.323557653852,59754.661888439885,53937.374524757215,46787.96789502715,12194.977664348802,-162268.18856813773,-187500.02235174447,61841.107826364976,16436.847023588067,187500.0,87736.78842029434,39827.43350594444,51995.90200136924
5843,55816.7762537928,75861.66421910099,-2022.899928438655,15832.36644653874,59758.17111231937,53884.04326248685,46760.67641504722,12323.29902926672,-162142.28119162098,-187500.02235174447,61932.52646118718,16416.171659966905,187500.0,87973.06871093139,39806.28875568971,52317.16362442537
5844,55835.30584994625,75870.91784130548,-2017.647268491658,15890.346871655807,59756.74060067423,53938.3803532577,46780.27889493453,12055.882758603426,-162244.56277424848,-187500.02235174447,61841.51015776517,16443.127863780006,187500.0,87770.1148712772,39822.4490669309,51982.20038201814
5845,55834.00944876784,75870.5602133942,-2008.8853846651773,15846.224528101033,59751.7561616607,53893.743919580455,46756.40723185626,12337.06770385119,-162101.24338880103,-187500.02235174447,61950.25139454024,16425.134709493483,187500.0,87973.04635918693,39810.17795922494,52340.32003168107
5846,55822.051265484246,75864.27937320225,-2036.9815274454984,15886.681185565138,59754.88540588444,53933.61943168872,46773.148688453286,11949.041420107058,-162196.43946843618,-187500.02235174447,61858.788056229125,16444.938355080885,187500.0,87792.8242436438,39825.53360766573,51983.78735587447
5847,55832.93656503398,75858.06558824368,-2008.1477770981523,15852.483016548518,59755.19833030681,53894.90621029213,46758.44124060169,12343.795578932237,-162142.03532243197,-187500.02235174447,61947.92681311689,16414.897610532953,187500.0,87966.51964980598,39802.757180065775,52336.11790372347
5848,55803.83459375318,75853.43877714143,-2055.4664201100377,15872.95721446958,59752.58317620554,53923.98582982848,46780.30124667898,11853.957099194182,-162263.62881226884,-187500.02235174447,61850.69672473631,16434.187165997882,187500.0,87800.06620884732,39821.10796226358,51983.966169830106
5849,55837.83159706969,75849.05783522819,-1999.1847275715745,15857.176882884132,59752.851397139006,53899.980056283486,46776.32263616594,12331.166843314988,-162231.531707231,-187500.02235174447,61944.03760958167,16412.99771225425,187500.0,87930.30982378838,39809.70857259138,52315.93427848033
5850,55784.63444526606,75843.46989911437,-2077.326426187328,15854.829949716324,59759.95925187579,53905.56799239732,46788.77255782754,11763.924272528206,-162270.9378327057,-187500.02235174447,61858.96687018477,16436.48939567678,187500.0,87819.86985443471,39821.26442447477,51980.79222211745
5851,55825.15815796354,75834.86447749907,-2016.6637917356245,15847.766798468449,59740.78145513314,53892.96160852452,46780.5918193569,12262.85991225957,-162244.4957190151,-187500.02235174447,61922.55758316012,16411.16486920892,187500.0,87889.11555875726,39797.41511314096,52268.280359301614
5852,55775.5149335283,75845.9509427489,-2091.1398042607075,15845.621031000735,59761.4568187543,53913.90519307914,46790.2924764505,11666.805942869896,-162248.3402190614,-187500.02235174447,61852.32840208154,16429.269782217718,187500.0,87826.7318399825,39800.3431916646,51997.936010114674
5853,55829.91907953252,75841.70411130239,-2008.3265910537948,15862.965984698056,59730.9466875728,53920.63306816019,46782.0446827465,12174.615225150015,-162289.48978060365,-187500.02235174447,61913.84040282255,16422.85483155904,187500.0,87853.79980251787,39788.139139192,52241.52532118861
5854,55759.22051182038,75842.88875375853,-2093.9561240620765,15837.306182063365,59749.96802210427,53920.38719897118,46796.68507536472,11587.211380864546,-162304.4654493887,-187500.02235174447,61860.263271363176,16432.622543886013,187500.0,87844.81440124684,39785.5910403241,52038.4820745566
5855,55826.43220739749,75833.99275946531,-2007.0748933642976,15868.1962929006,59734.97000157476,53940.45906549205,46798.80849108798,12055.547482436596,-162388.55271202954,-187500.02235174447,61888.38176588795,16417.87039254551,187500.0,87814.5277875099,39779.84664199909,52208.08711148347
