,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,54833.16538729255,74488.4847984892,-794.1127770081494,16524.577620575146,60023.195746325946,54434.142045276414,44190.60578234265,36018.89741646021,-165906.22555091686,-187500.02235174447,66335.01545608228,17370.837017397527,187500.0,88090.88475595531,40284.61608703328,55042.71299156106
1751,54881.28869310483,74492.26224330215,-759.8475527581636,16581.28399625826,60010.29878977523,54469.7036707048,44208.35306744016,35910.06677270732,-166093.8013903858,-187500.02235174447,66247.79894921767,17396.2062473543,187500.0,87894.70349487108,40298.89885174023,54775.20731391994
1752,54855.07009685876,74496.59848172647,-791.4082159290572,16526.589277576124,60017.40664451202,54425.335457961024,44181.08393920469,36091.83115861788,-165946.2128217474,-187500.02235174447,66354.64028771405,17375.910863388883,187500.0,88102.37355260535,40277.01649391848,55070.29504421891
1753,54895.43734734504,74509.47308653273,-763.222666170915,16579.205284023916,60021.27349630279,54470.106002105,44203.32392493772,35854.79090866935,-166069.50504416288,-187500.02235174447,66257.99134468929,17400.788354967637,187500.0,87889.87551806874,40289.24289813553,54766.93716847148
1754,54884.350882095205,74517.16208662535,-763.7144045489317,16539.106254471095,60018.25601080132,54440.42288546835,44190.73989280938,36174.66672356925,-165896.36843161206,-187500.02235174447,66372.78990421175,17387.980805394745,187500.0,88094.25986936806,40282.403264332206,55093.2055822856
1755,54885.87080071817,74515.84333370249,-778.1312797226047,16566.487141428846,60016.37846426707,54466.440316014334,44207.43664591749,35799.93972777602,-166011.16699113452,-187500.02235174447,66262.75226625828,17409.796107983126,187500.0,87912.76370439098,40295.23316564956,54759.8740172236
1756,54893.40333859961,74514.14460112389,-760.3392911361803,16541.07320798316,60011.19285955344,54439.10413254549,44192.95271551046,36224.89109336032,-165928.1079087386,-187500.02235174447,66355.7131714479,17374.547406977108,187500.0,88069.85176442287,40279.184613130645,55079.81688735687
1757,54880.7522512379,74525.70045300727,-782.7580908248533,16567.18004550696,60025.58738298266,54467.17792358136,44212.152863997566,35760.13127090112,-166054.43996840002,-187500.02235174447,66260.45003657938,17403.11293639099,187500.0,87921.77145740646,40298.85414825132,54766.06545043772
1758,54897.8066322573,74518.1902668703,-742.6143577831218,16548.829263309155,60013.98682761036,54438.47828370074,44198.80887255775,36262.352617067416,-165992.5479880033,-187500.02235174447,66360.09411336113,17375.95556687779,187500.0,88045.91304611124,40290.29343012493,55088.51171594998
1759,54870.26928308836,74531.19898214328,-792.2799339628142,16567.38121120706,60030.46006327392,54463.80281016861,44210.00709652986,35738.76300320184,-166032.2446861559,-187500.02235174447,66264.5404058147,17399.693119489326,187500.0,87940.27870181546,40299.8599767518,54793.15576471756
1760,54919.331362167766,74529.9472844538,-728.9797936653846,16563.335545460646,60022.94987713693,54448.80478963909,44207.83897731769,36288.23593714666,-165960.0261998208,-187500.02235174447,66372.49933153384,17384.851561171003,187500.0,88034.62541516131,40296.4625115946,55082.02971005794
1761,54879.56760878177,74552.63430507593,-797.577297398722,16563.603766394113,60041.300659334745,54458.88542638844,44217.3384687112,35736.2372560784,-165959.3779992316,-187500.02235174447,66293.97765326234,17410.44430857233,187500.0,87981.45061510213,40314.299203669936,54834.97587859343
1762,54952.07666779479,74546.8899067509,-715.9487266479405,16580.501685202325,60023.03928411476,54454.415077497375,44213.11398900914,36282.75975975511,-165974.97951686138,-187500.02235174447,66382.51291304981,17405.325759092066,187500.0,88023.11426676682,40310.52175885699,55057.75571557948
1763,54889.00004494191,74555.2941626661,-790.2906287062918,16560.273356470272,60047.91677569351,54451.91168211839,44216.265584977344,35745.5355817718,-165986.08833385567,-187500.02235174447,66323.99604606582,17419.385006354452,187500.0,87999.15319671073,40315.0144594925,54863.76492545187
1764,54957.21756901951,74548.85686026298,-703.5211567307898,16583.22859802587,60016.24435380034,54453.99039435272,44215.61738438814,36260.27390483307,-166048.40499739707,-187500.02235174447,66366.71022971992,17404.945779436326,187500.0,87977.33789412235,40306.20787217711,55023.959877963054
1765,54896.48787933444,74564.23486044822,-793.3751694411242,16558.194644235926,60047.04505765976,54449.14006580592,44211.236442474896,35783.533547345825,-165967.20110979094,-187500.02235174447,66330.67921765795,17417.038073186646,187500.0,88026.84700809086,40307.95130824463,54909.02720797386
1766,54970.44980173705,74555.62943883294,-699.319028773192,16600.081813345172,60022.92752539248,54466.73088869225,44222.45701819146,36229.51790446257,-166014.430345825,-187500.02235174447,66372.1193518781,17418.379177853963,187500.0,87964.17271663818,40311.16995944619,54986.274836811404
1767,54889.02239668636,74557.03759873362,-795.1409572530935,16552.897280800018,60041.144197123554,54438.99237382322,44198.29478243528,35826.22537925546,-165896.14491416753,-187500.02235174447,66365.05620063022,17421.44136684434,187500.0,88063.25799980856,40306.20787217711,54945.75112411394
1768,54965.19714179005,74551.00262773069,-706.3821800210691,16602.33933953516,60023.57572598168,54461.545283978616,44210.185910485496,36174.331447402416,-166015.45852606997,-187500.02235174447,66349.63349695606,17422.894230233935,187500.0,87945.79958269592,40305.38085763226,54916.5150423664
1769,54898.05250144631,74567.74408432771,-778.9135907785405,16558.216995980383,60046.374505326094,54438.81355986757,44205.1344162386,35891.80539748733,-165916.75322255533,-187500.02235174447,66373.32634607868,17420.54729706613,187500.0,88077.85368893787,40300.9105087412,54974.38370876118
1770,54978.49642974096,74565.93359302683,-698.1567380615161,16608.57547623819,60020.312371291206,54466.64148171443,44222.59112865819,36111.16541757172,-166079.16099776758,-187500.02235174447,66353.09801734662,17439.211003686312,187500.0,87924.94540511911,40315.72971531507,54877.37713782516
1771,54913.788129542845,74563.8995842814,-766.6201313281216,16550.37153367657,60042.88763319107,54430.45400744129,44208.77775058481,35959.59823842028,-165925.17983021497,-187500.02235174447,66408.70915755144,17420.2120208993,187500.0,88100.048971182,40303.19038667565,55035.13575019071
