,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,59190.81678281031,78466.2235935001,-3787.1901735294073,18279.86011265041,58619.75206372167,55210.37342672032,70885.6294614827,-187500.02235174447,-163824.3617206051,-187500.02235174447,48681.31711260285,15619.823708513226,187500.0,86650.47128802196,38334.78401121903,65559.29816476085
1001,59075.571188398746,78488.62004144432,-3907.129634276585,18280.463609750703,58668.61297710097,55246.918528904745,70878.20868232354,-187500.02235174447,-163710.09960294957,-187500.02235174447,48614.30658272584,15627.42330162803,187500.0,86709.47989338398,38328.72668847164,65504.67050131208
1002,59197.63406486918,78464.86013708833,-3793.582772443625,18271.791132902043,58616.9357439203,55221.83987162589,70905.79073498139,-187500.02235174447,-163802.79228720575,-187500.02235174447,48654.51737100093,15620.42720561352,187500.0,86652.5500002563,38331.00656640608,65494.567512818285
1003,59086.97057807096,78483.97087859761,-3912.538756434769,18258.29067925104,58658.39822988489,55266.38689832531,70892.82672319732,-187500.02235174447,-163671.9228234199,-187500.02235174447,48623.06846655232,15609.787775252791,187500.0,86756.19503929556,38309.61594696235,65553.06202805782
1004,59203.04318702736,78463.60843939883,-3796.242630033807,18262.649269419824,58615.013493897146,55245.62212772633,70917.6371595427,-187500.02235174447,-163772.55037695772,-187500.02235174447,48639.65346093816,15625.523403349329,187500.0,86665.44695680702,38321.8423511794,65435.8941836231
1005,59093.47493570745,78480.05932331792,-3902.9945615523534,18237.257687718597,58658.30882290707,55273.00301468409,70891.99970865247,-187500.02235174447,-163577.79962751863,-187500.02235174447,48637.21712079253,15602.0317199268,187500.0,86812.07440043383,38293.5897461879,65593.1387058662
1006,59212.14034702067,78475.74543663806,-3795.4156154889606,18265.13031305436,58620.802595711066,55253.55699700797,70922.19691541158,-187500.02235174447,-163740.22975447532,-187500.02235174447,48619.514539183925,15636.47575813243,187500.0,86679.1038726692,38330.62658675034,65373.01872647032
1007,59117.63717146363,78477.75709363903,-3895.149099248541,18230.28394344854,58654.75489553868,55258.00499415457,70872.50898748744,-187500.02235174447,-163552.38569407293,-187500.02235174447,48661.75933620445,15601.763498993338,187500.0,86863.7516336145,38295.75786540006,65625.30286613737
1008,59216.81186161183,78475.56662268241,-3803.6634091929686,18270.002993345617,58629.542127793095,55250.02542138403,70899.28637734489,-187500.02235174447,-163705.69630929187,-187500.02235174447,48609.724475112496,15640.454368645474,187500.0,86707.35647766072,38329.73251697213,65325.54362124725
1009,59145.37568633267,78477.55592793894,-3879.659340341013,18233.25672546109,58650.6421745589,55245.86799691535,70851.58775467727,-187500.02235174447,-163440.78343400758,-187500.02235174447,48682.16647889215,15600.847077470671,187500.0,86928.59404427935,38299.065923579445,65669.89459632571
1010,59219.98580932448,78480.7298756516,-3810.5477464852033,18275.210949803703,58628.15631963687,55250.20423533968,70890.16686560713,-187500.02235174447,-163612.98127329128,-187500.02235174447,48596.53694588387,15642.354266924176,187500.0,86749.2212950255,38334.42638330774,65296.68751915545
1011,59166.94511973204,78465.32952372188,-3866.8070872792114,18214.19068744072,58633.25251737268,55240.10124684587,70840.70245512754,-187500.02235174447,-163391.67665143928,-187500.02235174447,48695.37635986524,15589.045356398268,187500.0,86972.67168434522,38287.15244378477,65689.16180004619
1012,59211.112166775725,78464.07782603239,-3830.9995926618094,18263.56569094249,58631.486729560704,55256.8427034429,70876.48759800049,-187500.02235174447,-163540.06988287807,-187500.02235174447,48573.17937292807,15627.579763839218,187500.0,86800.29503110588,38319.54012150051,65280.99659454783
1013,59276.51337105196,78459.54042190796,-3828.3844385605385,18247.114807023383,58624.46828180174,55251.54534000699,70827.71609159901,-187500.02235174447,-163284.32122282044,-187500.02235174447,48687.10621441677,15577.489504514877,187500.0,87053.78616497353,38283.79968211647,65714.01693988049
1014,59428.50523334804,78469.4198929572,-3787.100766551586,18298.568522759502,58636.04648542959,55267.61624427036,70866.4740164845,-187500.02235174447,-163316.798307514,-187500.02235174447,48628.4775887105,15629.099682462178,187500.0,87201.330030123,38320.72476395664,65392.95648252446
1015,59467.19610300018,78429.74554654903,-3771.36513845505,18248.053580290507,58626.74815973618,55239.9894881236,70831.33707420077,-187500.02235174447,-163005.05852759583,-187500.02235174447,48751.23336925905,15570.962795133924,187500.0,87616.5807386137,38287.17479552922,65810.91175209424
1016,59444.59848935586,78424.58229357986,-3794.8344701331225,18287.035022620563,58644.495444833694,55258.228511599125,70852.48182445548,-187500.02235174447,-163007.69603344155,-187500.02235174447,48617.704047883046,15620.09192944669,187500.0,87641.77115461483,38324.9939471476,65416.60462815817
1017,59482.21647527415,78384.57267100486,-3756.970615025832,18237.883536563342,58621.36138932245,55218.33064774641,70821.34584442923,-187500.02235174447,-162749.33221928266,-187500.02235174447,48728.74751433701,15553.014344336314,187500.0,87930.71215518858,38282.6373914048,65801.30050197846
1018,59456.17669298372,78399.503636301,-3799.684798679924,18290.14191509985,58643.75783726667,55251.90296791828,70828.94543754404,-187500.02235174447,-162710.64134963052,-187500.02235174447,48608.8751088232,15604.915094961536,187500.0,87963.0104259265,38310.53236848502,65458.04476237831
1019,59619.36677925191,78388.5512815179,-3709.9648964363214,18270.04769683453,58606.49747925967,55228.99242985158,70813.6121408477,-187500.02235174447,-162458.4466169413,-187500.02235174447,48742.98557555504,15550.533300701774,187500.0,88305.70737191527,38278.18939425819,65817.84079287539
1020,59702.76113781466,78446.57641012387,-3749.0357457441983,18322.06020618203,58645.52362507864,55281.74254676611,70823.55866713032,-187500.02235174447,-162282.73955377814,-187500.02235174447,48666.22968509552,15596.287321601789,187500.0,88609.44522731844,38303.84919689289,65603.24169435998
1021,59873.23789277529,78423.01767146798,-3656.745392888236,18278.58606321645,58597.243857055175,55234.06627584294,70804.47027736549,-187500.02235174447,-161989.79759094687,-187421.254804284,48799.91546868271,15566.626556709596,187500.0,89089.6277534518,38285.31960073944,65902.48684912764
