,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,54943.20302524603,74645.21523060981,-832.4683704934563,16577.126571789573,60008.555353707714,54534.85900579202,44273.28488508283,34924.19838001709,-165816.72916611782,-187500.02235174447,65866.23231962112,17467.776533100194,187500.0,87898.07860828383,40269.55101127041,54639.264004142766
1251,54883.2556466169,74642.57772476408,-894.4944613569334,16509.55724830118,60012.44455724294,54492.368339582485,44246.28397778082,34939.10699356878,-165651.28155365965,-187500.02235174447,65935.88035534386,17453.091436993058,187500.0,88101.79240724951,40258.285732064935,54876.61717851367
1252,54934.93287979757,74645.68461724337,-840.5149984973668,16576.835999111652,60011.90811537601,54535.28368893667,44270.89324842611,34854.59504778327,-165795.20443620736,-187500.02235174447,65854.27413633754,17474.862036092527,187500.0,87902.30308798589,40269.752176970505,54608.642114239
1253,54894.40916710009,74643.94118117586,-880.3681588611793,16523.772957774756,60023.91100214851,54496.704578006815,44255.87287615215,35015.90758751721,-165606.86863742693,-187500.02235174447,65948.73260840567,17457.78530332867,187500.0,88115.73989578962,40257.61517973127,54902.56755382628
1254,54934.68701060856,74653.46302431381,-851.5567602582885,16576.098391544627,60022.23462131437,54532.95910751333,44280.459795052986,34781.527195158866,-165751.1714996304,-187500.02235174447,65853.55888051497,17483.51216119673,187500.0,87930.86861739977,40283.72201725507,54597.77916643371
1255,54911.66471381959,74651.63018126848,-855.7365364714309,16529.338542144127,60019.88768814656,54493.62003727198,44261.30435005479,35075.72085567962,-165639.74805352069,-187500.02235174447,65964.065905102,17454.231375960277,187500.0,88105.81572125146,40267.0029124025,54910.72594055247
1256,54918.07966447827,74653.8206522251,-857.2341033499365,16574.93610083295,60025.87795566058,54524.97953474278,44279.16339387457,34719.70226999548,-165798.1772182199,-187500.02235174447,65861.35963932986,17481.858132107038,187500.0,87922.24084404002,40291.567479558886,54584.52458197172
1257,54916.71620806649,74642.82359395309,-848.829847434741,16535.351161402603,60022.05580735872,54492.63656051595,44260.56674248776,35132.22606566263,-165691.13471402344,-187500.02235174447,65964.20001556874,17454.723114338292,187500.0,88084.87213669684,40273.93195318365,54911.977638241966
1258,54906.68027480606,74647.62921901098,-870.0193011783721,16561.6591646265,60031.46589177441,54524.75601729823,44279.18574561904,34685.70526667896,-165766.79536900466,-187500.02235174447,65854.78822646,17479.578254172597,187500.0,87931.31565228887,40291.36631385879,54585.79863140567
1259,54919.331362167766,74631.2677420697,-835.6199664616545,16531.41725437847,60013.24922004333,54491.340159337546,44257.862181408665,35176.57192666196,-165659.350533408,-187500.02235174447,65952.71121891872,17446.78824505666,187500.0,88062.43098526371,40269.68512173714,54910.34596089673
1260,54892.53162056585,74648.120957389,-878.60237104921,16551.265603454784,60029.94597315144,54519.05632246212,44270.75913795938,34667.82387111472,-165712.50298172273,-187500.02235174447,65852.53070027003,17473.140951769466,187500.0,87955.58964676734,40286.42657833416,54602.16010834696
1261,54927.91443203861,74636.43099503887,-821.2254430324368,16548.762208075786,60003.92854260547,54498.515069307694,44258.46567850896,35216.089810858946,-165682.37283019698,-187500.02235174447,65952.13007356288,17453.0690852486,187500.0,88052.3279967699,40273.35080782781,54891.01170194289
1262,54877.44419305852,74638.08502412857,-896.8637462691959,16550.438588909936,60026.07912136068,54508.88627873496,44270.6473792371,34662.16887976752,-165744.376569316,-187500.02235174447,65871.88731096832,17474.526759925695,187500.0,87981.1153389353,40285.9571917006,54627.5963935371
1263,54929.814330317306,74620.00246286423,-819.9960970873949,16558.731086102856,60008.13067056306,54500.48202281976,44265.3500158012,35214.63694746935,-165756.75943574423,-187500.02235174447,65946.63154442687,17456.287736450166,187500.0,88029.14923776976,40282.51502305449,54870.71631797747
1264,54864.34607080771,74631.20068683632,-889.375911876668,16546.951716774907,60035.84683368765,54508.953333968326,44272.1002426267,34679.75970265385,-165724.52822023968,-187500.02235174447,65870.79207549001,17468.961175556324,187500.0,88008.49622589306,40290.98633420304,54667.38249866754
1265,54915.0621789768,74605.07149756807,-804.9310213245179,16562.508530915802,60006.163717051,54507.27695313418,44267.42872803554,35201.53882521854,-165729.24443831976,-187500.02235174447,65935.23215475466,17459.59579462955,187500.0,87993.63231583027,40289.466415580086,54844.67653568704
1266,54824.55996567726,74601.20464577731,-896.5731735912769,16533.98770499083,60037.7690837108,54497.755109996215,44264.83592567872,34702.022040131335,-165659.842271786,-187500.02235174447,65878.83870349392,17457.002992272734,187500.0,88027.53991216897,40284.95136320012,54696.663283904
1267,54880.23816111544,74571.32036344057,-805.1768905135264,16567.694135629434,60002.90036236053,54507.344008367545,44263.67363496705,35158.467013653164,-165747.43875830638,-187500.02235174447,65917.37311093487,17451.191538714356,187500.0,87974.74509176554,40292.28273538146,54787.29960767026
1268,54774.84968600866,74554.62361033245,-904.5527463618216,16520.75547227329,60023.821595170695,54486.646293001926,44250.039070849314,34742.12106968416,-165686.88788257694,-187500.02235174447,65883.06318319598,17436.17116644039,187500.0,88061.38045327431,40278.8046334749,54735.57767100068
1269,54832.91951810355,74523.71114775076,-823.0135825888614,16563.51435941629,59998.787641380746,54505.533517066666,44263.6959867115,35105.44867580517,-165819.5454859192,-187500.02235174447,65875.53064531453,17437.959305996814,187500.0,87947.0065768965,40283.31968585488,54736.40468554553
1270,54731.93433665447,74510.90359817787,-920.4224849250896,16508.88669596752,60023.93335389297,54484.94756042332,44252.98950111741,34804.12480880318,-165691.49234193473,-187500.02235174447,65876.06708718147,17414.221753385278,187500.0,88075.14912785878,40264.4548135346,54785.7349855584
1271,54795.41329090754,74498.3866212829,-824.9134808675625,16564.363725705593,60001.00046408182,54520.59859282954,44271.07206238176,35057.70534964864,-165797.7748868197,-187500.02235174447,65856.66577299425,17428.59392507004,187500.0,87937.66354771418,40282.60443003231,54709.47083347689
1272,54702.43003397346,74480.70639141875,-910.2300894534696,16488.323091068636,60009.87410663058,54471.402403283406,44247.49097198141,34878.80198702836,-165629.77917549363,-187500.02235174447,65883.28670064053,17402.978825924256,187500.0,88105.48044508463,40263.62779898975,54836.7416664054
1273,54757.54943580025,74470.20107152476,-844.7841816883305,16543.733065573342,59992.19387676643,54494.33529309456,44256.252855807885,34985.57627029136,-165794.84680829608,-187500.02235174447,65817.84079287539,17407.27036085968,187500.0,87896.91631757216,40268.433424047646,54652.60799558258
1274,54698.83140311616,74476.54896695005,-915.8403773117516,16491.854666692576,60014.657379944016,54459.44421999982,44236.22569277593,34954.86497340977,-165669.98996376872,-187500.02235174447,65888.06997395397,17386.93027340535,187500.0,88077.07137788193,40251.02141511696,54850.86796890116
1275,54762.95855795844,74484.64029844289,-871.7850889903414,16549.723333087364,60007.25895252931,54503.85713623252,44260.56674248776,34923.52782768343,-165861.43265502845,-187500.02235174447,65820.79122314349,17414.355863852008,187500.0,87878.7890528189,40269.39454905922,54612.821890452135
1276,54729.47564476438,74495.6820602038,-904.3292289172684,16495.475649294334,60019.55241197973,54474.03990912913,44247.78154465932,35042.66262563022,-165697.75083038225,-187500.02235174447,65914.7579568336,17393.38992755293,187500.0,88093.43285482322,40259.604484987794,54894.29740837782
1277,54763.4726480809,74491.74815317967,-883.4526995960116,16541.162614960984,59992.99853956683,54509.713293279805,44257.3480912862,34857.12079490671,-165832.97888433683,-187500.02235174447,65821.37236849933,17414.57938129656,187500.0,87897.00572454998,40275.764796228985,54604.797614192685
1278,54758.06352592272,74514.07754589053,-883.9444379740285,16502.27057960875,60002.02864432677,54484.12054587848,44247.75919291487,35121.94426321319,-165666.5924986115,-187500.02235174447,65912.63454111034,17385.85738967149,187500.0,88101.3453723604,40254.95532214109,54915.68802782155
1279,54788.46189838194,74527.8909239639,-870.6451500231207,16552.070266255174,60012.131632820565,54520.59859282954,44275.47535603945,34813.02080309639,-165793.34924141757,-187500.02235174447,65828.4355197472,17429.86797450399,187500.0,87909.12037004475,40288.617049290784,54617.24753585429
1280,54795.636808352094,74538.82092700254,-862.6879289970313,16511.166573901963,60010.58936245315,54483.11471737799,44256.14109708561,35188.06072331199,-165703.31641475158,-187500.02235174447,65929.68892212975,17402.77766022416,187500.0,88072.98100864662,40267.74051996953,54937.68214436557
1281,54804.57750613421,74553.05898822058,-882.4915745844335,16546.23646095234,60017.45134800093,54508.14867116793,44269.88741992562,34772.05005550981,-165846.25582054327,-187500.02235174447,65831.02832210402,17434.98652398426,187500.0,87911.6461171682,40290.33813361384,54603.389454292
1282,54831.28784075831,74555.74119755521,-849.2768823238472,16517.425062349448,60005.80608913972,54480.92424642137,44255.17997207403,35241.816668727006,-165766.5271480712,-187500.02235174447,65938.16023327831,17408.365596337986,187500.0,88064.80027017597,40264.67833097915,54920.06896973479
1283,54810.03133178131,74566.91706978287,-883.69856878502,16538.100425970606,60017.18312706747,54510.33914212456,44271.6532077376,34747.3513778867,-165826.47452670033,-187500.02235174447,65844.41701703276,17440.239183931255,187500.0,87937.23886456953,40285.13017715576,54608.17272760543
1284,54852.72316369095,74562.02203774716,-824.5335012118222,16530.12085320006,60001.223981526375,54492.63656051595,44262.89132391111,35283.21209945823,-165742.61078150402,-187500.02235174447,65943.83757636996,17412.947703951326,187500.0,88042.40382223176,40272.68025549415,54918.191423200544
1285,54818.72616037443,74579.67991586684,-887.0960339422267,16538.815681793178,60026.883784161066,54513.423682859386,44272.72609147145,34741.56227607278,-165771.80215976265,-187500.02235174447,65861.85137770789,17435.88059376247,187500.0,87971.28057137497,40285.264287622485,54639.24165239831
1286,54873.06325114528,74580.9539653008,-813.670553406543,16542.973106261863,60007.70598741841,54498.17979314087,44267.585190246726,35297.248994976166,-165768.15882541644,-187500.02235174447,65950.72191366219,17423.274209889678,187500.0,88020.8790923213,40287.49946206802,54903.88630674915
1287,54828.58327967922,74602.83632312255,-889.666484554587,16535.775844547254,60034.05869413122,54502.40427284292,44272.61433274917,34746.79258427532,-165808.0790410136,-187500.02235174447,65877.22937789313,17442.02732348768,187500.0,87976.60028655533,40292.34979061482,54674.22213247087
1288,54893.98448395544,74590.6099189055,-808.6861143930096,16545.632963852044,60004.666150172496,54497.48688906276,44266.75817570188,35292.66688736283,-165848.33453277763,-187500.02235174447,65949.15729155032,17428.437462858852,187500.0,87994.70519956412,40290.67340978068,54877.86887620317
1289,54826.37045697814,74606.97139584678,-897.4225398805786,16520.375492617546,60029.610696984615,54495.251714617225,44268.21103909148,34781.19191899204,-165794.2880146847,-187500.02235174447,65894.39551763481,17435.858242018014,187500.0,88010.1726067272,40289.511119069,54714.00823760131
1290,54905.38387362765,74601.33875624403,-798.8289950882191,16556.89824305752,60007.03543508476,54508.23807814576,44270.06623388127,35275.16547145432,-165828.62029416804,-187500.02235174447,65938.04847455602,17433.019570472192,187500.0,87970.72177776358,40291.94745921463,54845.39179150961
1291,54835.422913482544,74615.82268665108,-887.1407374311373,16521.247210651305,60023.665132959504,54494.80467972811,44260.85731516568,34837.04892838585,-165722.09188009406,-187500.02235174447,65916.23317196764,17436.193518184846,187500.0,88044.72840365511,40289.958153958105,54771.72044178491
1292,54917.85614703372,74608.9607011033,-799.2089747439593,16563.000269293818,60004.867315872594,54515.27887764918,44270.26739958136,35241.83902047146,-165825.02166331073,-187500.02235174447,65937.17675652227,17442.16143395441,187500.0,87969.89476321873,40297.64715405073,54805.27041021233
1293,54838.8427303842,74615.80033490663,-881.6422082951318,16512.105347169083,60030.795339440745,54483.1594208669,44260.454983765485,34893.42002790213,-165744.9130111829,-187500.02235174447,65931.812337853,17429.532698337163,187500.0,88067.12485159932,40288.21471789059,54802.31997994423
1294,54917.275001677874,74610.07828832607,-796.5938206426885,16560.42981868146,60008.37653975208,54503.5665635546,44273.01666414936,35186.2055285222,-165899.67648979145,-187500.02235174447,65917.75309059062,17435.500614106728,187500.0,87918.5528062049,40298.31770638439,54745.390086816566
1295,54851.2479485569,74621.4106227649,-875.9648652034838,16511.07716692414,60034.97511565389,54473.54817075112,44254.50941974037,34970.421787550666,-165751.1267961415,-187500.02235174447,65955.97457360919,17431.097320449033,187500.0,88077.31724707094,40286.605392289806,54844.96710836496
1296,54924.38285641466,74618.54959947463,-799.7454166108867,16569.41521995249,60012.2657432873,54505.511165322205,44265.841754179215,35132.00254821808,-165875.58130926863,-187500.02235174447,65911.85223005441,17446.654134589928,187500.0,87908.74039038902,40296.64132555024,54700.73130139486
1297,54862.46852427346,74621.47767799826,-861.3691760741683,16520.956637973384,60034.30456332024,54476.96798765278,44248.56385571526,35051.91624783471,-165689.1677605114,-187500.02235174447,65974.28065231808,17436.2158699293,187500.0,88110.68840154272,40285.912488211696,54883.38975708363
1298,54920.89598427963,74621.38827102045,-808.7308178819202,16578.177103778973,60018.68069394597,54504.68415077736,44264.52300125635,35066.75780615304,-165847.30635253267,-187500.02235174447,65916.12141324538,17456.578309128083,187500.0,87913.00957357998,40303.25744190901,54663.96268176588
1299,54871.14100112212,74624.361053033,-861.2574173518917,16512.798251247197,60024.93918239346,54464.54041773563,44235.66689916455,35122.883036480314,-165718.5156009812,-187500.02235174447,65989.41278331433,17427.20811691381,187500.0,88105.70396252918,40281.59860153182,54908.93780099604
1300,54922.50530988042,74630.37367229148,-812.8211871172414,16573.08090604316,60013.606847954616,54507.38871185645,44250.50845748287,35002.76476177749,-165905.95732998342,-187500.02235174447,65912.14280273233,17452.778512570683,187500.0,87913.47896021354,40294.62966854926,54633.89958547349
1301,54883.792088483824,74633.3688060485,-842.9513386429952,16517.335655371626,60013.04805434324,54454.63859494193,44221.07121003523,35204.01986885308,-165753.13845314246,-187500.02235174447,66005.90837072235,17432.080797205068,187500.0,88121.88662551483,40264.18659260114,54931.133083240165
1302,54913.05052197582,74634.97813164927,-830.2331960479255,16566.464789684393,60019.55241197973,54483.33823482254,44245.45696323597,34945.27607503845,-165879.67167850398,-187500.02235174447,65908.96885501967,17461.003954530235,187500.0,87909.76857063397,40279.83281371985,54614.162995119455
1303,54903.48397534895,74634.10641361552,-817.7385708974089,16528.6009345771,60019.17243232399,54449.63180418394,44231.576529929225,35286.11782623742,-165714.17936255687,-187500.02235174447,66027.56721109954,17436.864070518503,187500.0,88099.0431426815,40278.51406079699,54940.45376067803
1304,54905.8085567723,74632.07240487008,-829.6520506920875,16560.42981868146,60020.44648175794,54477.03504288615,44244.04880333529,34903.85829256276,-165823.5911516656,-187500.02235174447,65922.13403250385,17463.73086735378,187500.0,87927.69466968712,40303.57036633138,54609.7373497173
1305,54904.66861780508,74623.48933499925,-820.3313732542246,16527.304533398692,60005.7613856508,54439.21589126777,44221.20532050196,35340.18669607481,-165742.4319675484,-187500.02235174447,66018.55945808404,17429.845622759538,187500.0,88083.46397679615,40279.51988929747,54934.79876933084
1306,54891.10110892071,74637.70504447282,-853.2554928368918,16558.775789591764,60021.04997885823,54469.34604279352,44240.71839341145,34867.089672933784,-165868.31699232067,-187500.02235174447,65911.29343644303,17456.80182657264,187500.0,87945.53136176245,40288.840566735336,54617.60516376558
1307,54925.58985061525,74635.35811130502,-804.1040067796716,16547.555213875203,60007.72833916287,54452.09049607402,44236.069230564746,35389.740513532226,-165801.66409035496,-187500.02235174447,66022.85099301947,17443.122558965988,187500.0,88073.51745051354,40274.647209006216,54942.532472912375
1308,54885.96020769599,74643.38238756447,-853.5013620259002,16553.99251627833,60025.90030740504,54472.676452717365,44249.547332471295,34862.3287513648,-165835.37052099354,-187500.02235174447,65935.43332045476,17468.424733689397,187500.0,87978.29901913393,40287.83473823485,54649.16582693646
1309,54924.40520815912,74618.14726807443,-793.4422246744901,16539.262716682282,60011.371673509086,54449.94472860632,44231.151846784574,35407.24192944073,-165771.01984870672,-187500.02235174447,66033.15514721336,17441.98261999877,187500.0,88058.92176138422,40278.849336963816,54920.89598427963
1310,54876.55012328031,74635.31340781611,-860.3856993181348,16536.13347245854,60025.07329286019,54460.87473164496,44245.07698358024,34858.70776876304,-165772.96445047433,-187500.02235174447,65945.44690197073,17447.30233517913,187500.0,87987.37382738279,40284.99606668903,54659.82760904165
