,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,52095.054339772985,73013.96256851705,3803.238726048318,17689.08115495219,61073.75008746983,54971.54503721536,43190.7451976234,45200.68111427798,-168333.7814609744,-187500.02235174447,69243.8938312404,18262.26928976408,187500.0,88198.26253631861,41031.32081405173,52660.48641925889
3751,52073.70842381816,73016.75653657396,3797.337865512117,17642.857747418613,61069.8161804457,54925.54514712634,43171.65680785857,45433.63099499119,-168224.2132096545,-187500.02235174447,69346.77891096818,18240.18576624224,187500.0,88378.41759662838,41016.07692433321,53005.262077482
3752,52082.26914194455,73009.87219928172,3790.2300107753294,17680.22986414789,61060.36139254111,54961.19617953256,43189.13587202262,45126.696840130906,-168385.61515636626,-187500.02235174447,69243.40209286238,18262.85043511992,187500.0,88187.3101815355,41032.93013965251,52645.24252954037
3753,52074.96012150766,73010.98978650449,3815.085150609631,17644.40001778603,61069.05622113422,54926.46156864901,43183.95026730899,45495.56767887684,-168273.18588175607,-187500.02235174447,69354.13263489398,18237.123577251863,187500.0,88370.37096862447,41016.97099411142,53002.33399895836
3754,52074.98247325212,73018.94700753057,3798.254287034784,17686.15307642854,61069.74912521233,54967.23115053549,43206.27966001984,45079.33349363011,-168357.16138567464,-187500.02235174447,69252.92393600034,18264.213891531694,187500.0,88201.570594498,41041.692023478994,52645.153122562544
3755,52087.20887746917,73007.90524576965,3832.988897918332,17653.92186092399,61057.70153495093,54931.557766384816,43189.31468597826,45549.18951382512,-168240.28411391785,-187500.02235174447,69360.86050997503,18239.001123786107,187500.0,88359.21744814128,41019.36263076814,53004.77033910398
3756,52065.97472023663,73013.56023711685,3787.950132840888,17670.886834965568,61074.6665089925,54961.68791791057,43208.06779957626,45044.0847926241,-168303.45014374857,-187500.02235174447,69252.23103192223,18253.127426281862,187500.0,88237.89217923787,41031.16435184054,52660.03938436978
3757,52093.60147638339,73005.44655387958,3853.776020261768,17661.141474383054,61060.5625582412,54938.30799321032,43205.63145943063,45584.39351134224,-168264.13342525167,-187500.02235174447,69351.24925985924,18237.79412958552,187500.0,88354.16595389438,41026.91752039403,52992.16395523119
3758,52050.19438865118,73006.72060331353,3779.4117664589608,17657.475788292384,61064.22824433187,54937.8162548323,43201.049351817295,45017.083885322085,-168341.76103374496,-187500.02235174447,69262.6022413495,18250.333458224948,187500.0,88239.56856007202,41029.532674495305,52682.45818405845
3759,52095.09904326189,72998.11518169823,3860.6156540650913,17661.655564505527,61059.60143322962,54930.95426928452,43206.994915842406,45603.16897668469,-168326.1818678596,-187500.02235174447,69347.27064934619,18231.20036497121,187500.0,88305.72972365972,41019.65320344605,52956.691736780616
