,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,51643.86202619816,72635.18990697741,4442.677431425743,17956.676239571123,61096.370052858605,54958.35750798673,43410.82047353035,46757.122487678826,-168559.46702473963,-187500.02235174447,70307.50159114618,18488.13366748496,187500.0,88391.04633224563,41270.99856984599,52695.91393422055
6001,51589.9272668275,72660.87206135655,4360.691232763676,17929.11653865773,61120.979323503896,54944.81235084681,43402.97501122654,46224.32395509767,-168551.01806533552,-187500.02235174447,70255.80200622106,18486.18906571735,187500.0,88411.87815807798,41266.81879363285,52563.77042100077
6002,51672.33814863422,72656.66993339895,4463.486905513633,17974.825856068834,61103.23203840638,54976.082441339786,43417.10131372229,46737.58706302489,-168633.51835412008,-187500.02235174447,70294.00113749519,18493.498086154235,187500.0,88393.14739622443,41274.99953210349,52664.733250705394
6003,51607.31692401373,72676.18300630845,4361.831171730897,17927.97659969051,61123.5274223718,54936.27398446488,43391.97795295453,46278.07990051269,-168534.54482967197,-187500.02235174447,70282.7358582897,18489.631234363467,187500.0,88461.45432727985,41270.79740414589,52631.00446832234
6004,51695.025169256354,72674.84190164112,4452.512198986077,17984.012423039963,61103.634369806576,54971.16505755962,43416.63192708873,46687.89913510074,-168613.6923567882,-187500.02235174447,70289.73195430422,18500.9188653134,187500.0,88335.07756412955,41278.93343912762,52611.62550587959
6005,51638.207034850966,72702.20043685441,4371.464773591134,17937.520794572927,61129.33887593018,54935.08934200875,43405.053723460886,46338.27314833083,-168473.9045469647,-187500.02235174447,70314.25181797169,18509.434879950863,187500.0,88469.92563842841,41279.82750890583,52684.5815997817
6006,51718.98623931244,72704.48031478886,4459.083611855938,17993.154286522185,61108.9764367314,54977.42354600711,43423.18098821414,46619.83807323433,-168610.8536852424,-187500.02235174447,70288.6367188259,18527.316275515117,187500.0,88328.77437219315,41286.66714270916,52569.91715072598
6007,51650.768715234844,72709.24123635785,4371.062442190939,17910.83281169329,61112.61977107761,54914.61514408769,43378.65631325916,46395.42655890305,-168503.9229397682,-187500.02235174447,70330.45683270179,18508.741975872752,187500.0,88498.4911678423,41264.02482557593,52718.91387926506
6008,51730.49738770693,72717.44432657294,4445.091419826916,17985.46528642956,61102.00269246134,54977.51295298493,43417.50364512249,46544.42328744213,-168677.48423546366,-187500.02235174447,70265.41325633685,18523.851755124542,187500.0,88309.14954056138,41270.48447972351,52509.43333022992
6009,51676.54027659181,72726.58619005515,4393.525945368522,17926.657846767648,61124.734416572384,54926.081588993264,43393.67668553313,46477.39040582066,-168517.69161435266,-187500.02235174447,70342.95145785231,18503.98105430377,187500.0,88528.59896762359,41258.25807550646,52766.07606006576
