,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,54914.03399873186,74414.67933829776,-432.3497929990045,16751.380771563145,60073.50952309484,54448.89419661692,44189.018808486326,37827.24294987237,-166610.99840533716,-187500.02235174447,66952.57180363797,17479.1759227724,187500.0,88007.15512122573,40397.671210488224,55261.26834884505
3001,54842.57547170824,74425.20700993622,-510.4691398703027,16711.907590855073,60100.46572690794,54426.14012076141,44183.98966598388,37392.38976149437,-166522.91018043878,-187500.02235174447,66925.5485445915,17477.477190193797,187500.0,88065.96256088765,40390.25043132906,55176.53288561498
3002,54915.82213828828,74427.12925995937,-416.4353509468259,16757.639260010634,60078.15868594154,54451.93403386284,44199.6805905915,37795.50347274583,-166579.84007356645,-187500.02235174447,66948.03439951353,17481.23228326229,187500.0,87984.75867328151,40397.73826572159,55225.81848213894
3003,54843.06721008626,74446.64233286885,-497.3710176194928,16717.741396157908,60099.63871236309,54429.91756557436,44186.20248868496,37450.571352311534,-166448.3447609359,-187500.02235174447,66948.70495184719,17482.08164955159,187500.0,88104.11698867286,40391.41272204074,55239.11777008984
3004,54909.76481554089,74419.32850114447,-423.1185225389627,16759.472103055967,60074.09066845068,54449.318879761566,44189.95758175344,37731.08574522564,-166577.5154921431,-187500.02235174447,66943.45229190019,17489.725946155304,187500.0,87975.08036793237,40398.78879771099,55186.41235666423
3005,54837.23340478342,74426.54811460355,-498.4439013533475,16708.554829186778,60093.313168682245,54418.65228636889,44174.13254667909,37497.37590520095,-166490.5448544675,-187500.02235174447,66963.39004795434,17476.225492504298,187500.0,88106.08394218492,40381.51089924704,55259.97194766664
3006,54907.17201318408,74424.40234713582,-417.7317521252337,16771.832617739754,60077.86811326363,54459.71244093328,44196.57369811222,37670.98190438532,-166651.5444697791,-187500.02235174447,66929.08012021544,17495.492696224774,187500.0,87959.52355379147,40397.067713387936,55129.43776004765
3007,54844.98946010941,74438.59570486494,-480.0484156666298,16717.87550662464,60100.06339550774,54427.88355682893,44180.77101478232,37574.91410671641,-166499.28438654952,-187500.02235174447,66985.47357147618,17483.355698985542,187500.0,88127.2063406952,40388.57405049492,55302.08263422044
3008,54906.8590887617,74435.28764668557,-414.5578044125801,16769.061001427293,60093.7825553158,54466.88735090344,44204.4862156494,37611.61567111203,-166618.19566705177,-187500.02235174447,66929.97418999365,17500.208914304843,187500.0,87943.13972510574,40408.13182689331,55109.47765224906
3009,54854.28778580282,74427.44218438175,-467.86671493848746,16711.50525945488,60101.91859029754,54424.68725737182,44183.83320377269,37646.61850292904,-166445.12610973432,-187500.02235174447,66993.98958611365,17478.103039038546,187500.0,88131.4084686528,40387.4341115277,55344.32743124097
