,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,4284.985874293551,80887.1410354544,-1123.108103645814,18865.811093546283,57490.20665767272,52311.46392958927,55358.85606513692,52323.8020925286,-159615.50588792632,-187500.02235174447,49026.6739161818,15846.023362400934,187500.0,85781.63662929973,36037.06938470237,32849.5541631644
3001,4306.845880370842,80896.03702974762,-1156.7251273065958,18833.22225013045,57508.66919859281,52278.04807162858,55334.89499508083,52253.617614938936,-159523.57316298166,-187500.02235174447,49065.94593118977,15825.41505401314,187500.0,85907.23108139409,36017.578663537344,32993.11941780084
3002,4301.749682635032,80894.83003554703,-1132.4064293392216,18870.92964302655,57491.14543093985,52314.57082206856,55357.38085000287,52277.44457452829,-159593.08708823766,-187500.02235174447,49022.36002950192,15845.151644367175,187500.0,85769.96901869406,36036.48823934654,32827.09065998682
3003,4299.581563422867,80894.89709078039,-1154.713470305618,18832.596401285697,57498.49915486565,52272.57189423703,55338.71714338269,52288.19576361129,-159553.2562796183,-187500.02235174447,49069.29869285807,15822.598734211771,187500.0,85897.41866557821,36020.30557636089,33006.15048481828
3004,4300.207412267615,80898.58512861552,-1136.6756125301854,18869.588538359232,57499.92966651078,52309.8993074774,55365.18160881777,52228.4271989378,-159664.76913270584,-187500.02235174447,49008.30078223953,15837.216775085542,187500.0,85750.23242834001,36033.31429163389,32812.42791562413
3005,4309.170461794193,80908.91163455386,-1126.9526036921268,18839.570145555757,57496.33103565348,52280.48441177421,55348.68602140976,52344.142179982926,-159580.41364913151,-187500.02235174447,49090.91282974635,15824.431577257106,187500.0,85920.88799725629,36022.09371591732,33030.67034848575
3006,4310.064531572406,80901.71437283927,-1135.9380049631602,18869.32031742577,57504.981160757685,52322.52804309464,55365.98627161817,52193.983160732176,-159625.25124850884,-187500.02235174447,49039.28030005459,15846.9397839236,187500.0,85773.16531815116,36041.83030627135,32825.77190706395
3007,4304.923630347685,80897.33343092602,-1114.7261994750738,18836.64206703211,57502.880096778885,52281.356129807966,55345.57912893047,52385.06822408059,-159534.3467038091,-187500.02235174447,49104.70385607527,15815.870859130724,187500.0,85897.44101732266,36016.70694550359,33025.194171094205
3008,4320.9498311221405,80905.87179730795,-1132.719353761596,18871.5554918713,57507.30574218104,52316.4483686028,55361.22535004919,52164.07652665097,-159583.40878288852,-187500.02235174447,49051.01496589363,15846.649211245682,187500.0,85783.35771362278,36041.22680917106,32816.25006392599
3009,4313.193775796149,80899.83682630502,-1104.5114522589986,18841.000657200893,57507.01516950312,52283.77011820914,55341.46640795069,52420.74160823126,-159545.63433475906,-187500.02235174447,49123.74754235119,15822.688141189594,187500.0,85905.62175579331,36020.03735542743,33009.50324648658
