,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,55333.41977994678,75608.77658233364,-1454.092735540001,16001.9267799767,59821.60536308353,53867.95000647903,46048.88511286797,16099.156868357286,-165325.1696020567,-187500.02235174447,62584.03510857048,16607.61435122661,187500.0,87897.13983501671,39984.163938065045,52672.37754730911
7751,55393.36715857592,75600.12645722943,-1361.7353274506722,16017.684759817692,59788.12244988948,53868.2629309014,46036.569301673095,16760.723800745465,-165321.90624736622,-187500.02235174447,62664.92607175423,16592.43751674146,187500.0,87947.07363212988,39966.52841168981,52982.19507720413
7752,55323.22738447516,75609.40243117839,-1460.507686198674,15992.06966067191,59815.39157812495,53856.908244718106,46045.08531631056,16119.29579011152,-165306.57295066988,-187500.02235174447,62593.17697205269,16604.32864479168,187500.0,87930.66745169967,39973.32334200422,52727.74281832491
7753,55399.53624004558,75606.16142823237,-1355.7450599366498,16035.096768748375,59788.97181617878,53875.28137866037,46043.67715640988,16744.98817264893,-165347.275477323,-187500.02235174447,62649.391609357794,16593.219827797395,187500.0,87913.97069859155,39968.1824407795,52938.02803016044
7754,55321.68511410774,75617.4937626712,-1459.3006919980876,15999.26692238652,59820.443072371854,53852.19202663804,46041.06200230861,16159.014840008598,-165287.77513358297,-187500.02235174447,62609.87372516081,16605.289769803258,187500.0,87972.50991732001,39974.06094957125,52783.24219980744
7755,55406.08530117098,75606.69787009929,-1351.1853040677672,16047.8372630879,59791.11758364649,53884.53500086487,46037.753944129225,16701.134050027616,-165365.60390777636,-187500.02235174447,62641.59085054289,16602.987540124363,187500.0,87871.27886668193,39974.50798446035,52877.410099197645
7756,55327.36245719939,75618.56664640506,-1451.9693198167467,15996.316492118418,59823.14763345094,53844.12304688968,46044.057136065625,16214.693035446768,-165269.98314499654,-187500.02235174447,62629.99029517059,16606.697929703943,187500.0,87975.79562375494,39969.76941463583,52840.32855514629
7757,55423.38555137939,75624.42280345235,-1345.999699354136,16062.052972561476,59802.18169715186,53895.88968704816,46060.128040328986,16646.662848790034,-165379.14906491627,-187500.02235174447,62634.84062371738,16620.33249382168,187500.0,87841.483991323,39978.59835369568,52826.58223230628
7758,55339.20888176071,75619.19249524981,-1453.802162862082,15985.386489079774,59830.68017133238,53841.44083755504,46053.08724082557,16287.425611904338,-165253.12992967726,-187500.02235174447,62655.136007682806,16611.682368717476,187500.0,88013.63712711778,39972.496327459376,52905.2380210445
7759,55420.144548433374,75620.86887608396,-1356.4379640147645,16058.968431826645,59797.666644771896,53907.55729765383,46068.48759275527,16577.90888284551,-165389.5873295769,-187500.02235174447,62623.038902644985,16615.52686876379,187500.0,87819.55693001235,39974.95501934946,52760.33166174074
7760,55340.03589630556,75620.13126851694,-1436.5242643981296,15983.508942545528,59809.96010422232,53855.70125051752,46056.5741129606,16370.37293557798,-165238.98127543705,-187500.02235174447,62682.13691498482,16609.737766949864,187500.0,88045.1307350553,39965.03084481131,52964.89482699571
7761,55398.575115034,75613.96218704728,-1370.474859532697,16057.359106225862,59790.08940340154,53921.16951002712,46066.61004622102,16484.456239277868,-165401.90314077178,-187500.02235174447,62619.32851306541,16621.360674066626,187500.0,87802.83782515978,39964.3826442221,52707.4921378484
7762,55339.00771606061,75623.70754762979,-1424.2308049477108,15990.683852515682,59813.89401124645,53871.07925070277,46065.13483108698,16456.069523819628,-165253.7110750331,-187500.02235174447,62696.46438318067,16606.273246559293,187500.0,88042.20265653166,39948.69171961448,52997.88600181175
7763,55398.99979817865,75631.12832678895,-1368.0385193870688,16064.71283015166,59810.89887748944,53944.14710332717,46095.443796568376,16417.311598934128,-165402.37252740533,-187500.02235174447,62616.15456535275,16642.974810954907,187500.0,87801.67553444809,39977.190193795,52675.90912293305
7764,55352.44111447825,75625.83096335304,-1412.9431739977806,15989.387451337274,59824.578145096086,53885.29496017635,46088.40299706495,16556.875891313066,-165250.3583133648,-187500.02235174447,62702.20878150568,16621.539488022267,187500.0,88057.04421484999,39961.81219360974,53047.573929735896
7765,55377.832696179474,75617.0020242932,-1395.7546825116494,16045.89266132029,59817.023255470194,53938.7826846579,46098.997723936765,16333.04552233762,-165408.36279491935,-187500.02235174447,62582.2693207585,16632.022456171806,187500.0,87787.39276974116,39978.46424322895,52634.89367185756
7766,55354.7656959016,75616.55498940409,-1408.5845838289958,15990.236817626575,59824.846366029546,53891.15111722364,46091.42048256642,16641.678409776498,-165269.08907521833,-187500.02235174447,62677.06306899346,16607.882572160073,187500.0,88033.7313453831,39958.95117031946,53044.6682029567
7767,55368.91435014181,75618.67840512734,-1411.8255867750154,16042.048161273977,59817.447938614845,53939.900271880666,46106.686724029394,16260.782332513612,-165403.78068730602,-187500.02235174447,62551.40156166573,16634.257630617336,187500.0,87796.69109543457,39975.82673738322,52605.92581104348
