,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
500,4028.3654962021706,81037.56827563862,-2058.752126544968,20056.242651491484,57260.5648351389,52203.974390503696,55162.048955207945,52115.68499990524,-156739.752798051,-187500.02235174447,47212.65103967799,15483.790991758227,187500.0,85772.42771058413,35649.42308061398,32961.849327307864
501,4037.1273800286513,81047.91713332143,-2068.5868941053027,20103.91892241465,57270.645471888245,52254.511684717145,55192.22381022261,51963.536675397954,-156799.0519760909,-187500.02235174447,47145.61815805652,15501.292407666731,187500.0,85625.01795590139,35673.58531637017,32746.266752036427
502,4019.380094931137,81040.630464629,-2046.6374810501911,20072.425314477125,57273.171219011696,52222.43693142378,55174.834153036376,52167.3622330859,-156704.88407670072,-187500.02235174447,47215.95909785737,15483.478067335853,187500.0,85775.89223097471,35658.944923751944,32974.81333909194
503,4033.5511009158017,81054.51089793575,-2076.4994116424814,20101.7955066914,57267.784448597966,52247.06855381353,55183.61838860731,51922.81179700039,-156768.09481002032,-187500.02235174447,47147.94273947987,15511.507154882807,187500.0,85638.33959559674,35678.92738329499,32751.45235675005
504,4020.028295520341,81031.48860114678,-2041.384821103194,20069.25136676447,57255.60274786982,52214.94909703125,55165.40171687624,52190.98802697516,-156745.2960306759,-187500.02235174447,47215.91439436846,15485.757945270294,187500.0,85754.85923944226,35655.68156906147,32958.85419355085
505,4037.932042829042,81043.06680477463,-2081.170926233641,20084.56231171636,57267.18095149767,52236.85380659745,55175.750574559046,51888.27835181694,-156832.8701654518,-187500.02235174447,47149.64147205847,15506.433308891454,187500.0,85644.82160148879,35673.29474369225,32758.470804509023
506,4021.525862398847,81037.2777029607,-2028.800788974856,20072.894701110687,57263.20234098463,52222.19106223477,55176.53288561498,52214.43500690878,-156803.94700812662,-187500.02235174447,47217.16609205796,15479.410049844988,187500.0,85736.75432643347,35661.96240925341,32944.303207910445
507,4045.263415010383,81057.95306658186,-2088.0776152703306,20095.425259521635,57272.07598353338,52239.29014674308,55172.44251637966,51870.35225276378,-156821.29196182394,-187500.02235174447,47168.01460600074,15507.282675180755,187500.0,85664.8711162652,35678.7709210838,32784.71175249956
508,4021.0788275097407,81035.73543259328,-2027.8396639632776,20093.03362286492,57263.53761715146,52236.74204787517,55181.18204846168,52217.586602876974,-156773.92861532315,-187500.02235174447,47228.72194394135,15495.749175041818,187500.0,85748.75721320596,35666.20924069992,32941.3751293868
509,4040.167217274573,81051.31459847864,-2091.229211238529,20091.536055986413,57268.85733233182,52240.38538222139,55176.53288561498,51854.34840373378,-156783.51751369447,-187500.02235174447,47177.55880088316,15510.568381615683,187500.0,85690.01682877741,35678.63681061707,32814.17135169165
510,4023.246946721905,81051.31459847864,-2019.9271464260992,20090.485523997013,57259.24608221604,52246.398001479865,55178.5221908715,52209.51762312861,-156793.03935683245,-187500.02235174447,47219.848301392594,15496.710300053395,187500.0,85710.89335809868,35666.67862733348,32922.59966404434
511,4040.1225137856622,81046.9336565654,-2092.503260672481,20078.817913391344,57274.82524810138,52233.34458271797,55170.58732158987,51861.32214800384,-156829.45034855013,-187500.02235174447,47181.559763140656,15508.534372870252,187500.0,85700.6786108826,35674.81466231521,32848.25776198599
512,4013.836862306221,81040.31754020663,-2023.548129027859,20089.859675152264,57253.591090868846,52247.783809636094,55183.7748508185,52193.51377409861,-156864.65434606723,-187500.02235174447,47209.43238847642,15499.124288454568,187500.0,85695.2247852355,35671.35014192464,32899.89029167775
513,4040.9942318194194,81047.76067111024,-2090.960990305065,20080.15901805866,57278.28976849196,52234.305707729545,55170.76613554551,51883.38331978123,-156829.76327297252,-187500.02235174447,47194.7919958582,15505.53923911324,187500.0,85734.49680024348,35673.25004020334,32886.70276244912
514,4024.6551066225898,81038.39529018347,-2034.9922221889765,20096.90047465569,57260.22955897208,52242.46409445573,55182.05376649544,52163.74125048414,-156839.88861321076,-187500.02235174447,47214.50623446778,15502.186477444946,187500.0,85689.10040725475,35674.14410998155,32869.89425061873
515,4040.569548674768,81055.1367467805,-2105.6237346677467,20079.220244791537,57281.30725399343,52223.28629771308,55167.65924306623,51904.72923573604,-156781.23763576004,-187500.02235174447,47215.46735947936,15507.573247858674,187500.0,85764.58224828032,35671.35014192464,32898.88446317726
516,4028.209033990984,81043.33502570809,-2046.7268880280124,20111.540867273918,57260.25191071653,52253.34939400547,55189.00515902104,52124.826863387454,-156839.15100564374,-187500.02235174447,47211.13112105503,15517.497422396831,187500.0,85684.13831998568,35678.033313516775,32822.374441906744
