,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,56249.70719214764,76043.33919803372,-2345.882635817842,15808.69594916057,59705.84567854949,54011.80583379338,47330.98117482438,9069.98027205232,-165171.724876371,-187500.02235174447,61108.21647741991,16376.7655344922,187500.0,87751.45116465702,39752.1304788745,51724.84239635973
4501,56199.86280201231,76053.88922141663,-2431.1321891703838,15793.295597230865,59722.92241131335,54015.69503732861,47322.64397414255,8660.652775842284,-165126.66375954912,-187500.02235174447,61048.93965112444,16375.446781569335,187500.0,87755.29566470334,39744.88851367099,51595.24698200786
4502,56251.67414565971,76038.8017939093,-2355.6056446559005,15807.868934615724,59700.79418430259,54016.54440361791,47332.99283182536,9044.74515256228,-165191.72968765852,-187500.02235174447,61089.26219812181,16367.422505309882,187500.0,87731.66987081408,39746.6319497385,51679.31189290428
4503,56199.79574677894,76052.50341326039,-2425.991287945663,15789.674614629104,59734.94764983031,54011.22468843755,47337.41847722751,8698.360168738385,-165155.31869594083,-187500.02235174447,61062.70832570891,16371.535226289658,187500.0,87775.9710283245,39751.0352433962,51634.340183060194
4504,56246.73441013508,76034.95729386299,-2353.929263821753,15807.354844493251,59702.515268625655,54009.391845392216,47329.99769806835,9008.669437011416,-165263.1658629377,-187500.02235174447,61079.159209628015,16371.267005356194,187500.0,87705.02659142335,39761.18293537891,51652.19922687999
4505,56188.39635710673,76047.27310505786,-2422.9514506997407,15784.734879104482,59721.603658390486,54005.59204883481,47314.23971822736,8744.069486149489,-165158.91732679814,-187500.02235174447,61065.85992167711,16359.889967428444,187500.0,87811.5773572418,39742.76509794773,51662.436325840514
4506,56246.779113624,76037.66185494207,-2347.536664907535,15819.067158587834,59705.68921633831,54016.58910710682,47328.276613745285,8968.123372569487,-165240.3000283599,-187500.02235174447,61067.335136811154,16379.537150804656,187500.0,87696.10824538568,39756.66788299893,51627.41114227905
4507,56198.56640083389,76048.39069228062,-2413.295497095048,15789.629911140191,59730.56670791707,54005.43558662362,47314.39618043854,8803.435719422785,-165103.30618659334,-187500.02235174447,61091.60913128962,16362.61688025199,187500.0,87806.65997346163,39737.55714148965,51696.343922179214
4508,56253.01525032702,76040.00878810987,-2353.415173699281,15822.151699322663,59709.37725417344,54018.48900538552,47325.30383173273,8924.001029014711,-165222.73155721804,-187500.02235174447,61067.87157867809,16383.113429917506,187500.0,87690.74382671641,39758.61248476654,51594.91170584104
4509,56189.33513037385,76038.28770378682,-2413.273145350593,15783.03614652588,59717.178012988334,53994.50558358498,47299.15229072003,8865.685327730815,-165128.3177886388,-187500.02235174447,61089.50806731082,16357.878310427466,187500.0,87820.29453757936,39736.707775200346,51725.04356205983
4510,56239.8277210984,76032.11862231715,-2360.791249369532,15821.905830133655,59716.97684728824,54015.71738907306,47313.52446240479,8879.968092437755,-165287.12693299376,-187500.02235174447,61046.168034811984,16379.693613015845,187500.0,87678.31625679925,39757.98663592179,51581.567714401215
4511,56186.78703150595,76026.8883141146,-2395.5705637419896,15778.610501123729,59703.543448870594,53986.97304570354,47288.7140260594,8937.590889643538,-165152.32356218382,-187500.02235174447,61100.348663371646,16353.631478980957,187500.0,87828.09529639427,39738.94294964588,51763.80148694533
4512,56236.72082861911,76038.95825612047,-2354.756278366599,15824.118652834732,59710.33837918501,54021.99822926501,47317.70423861793,8839.444379740284,-165256.39328436772,-187500.02235174447,61037.09322656313,16383.113429917506,187500.0,87695.72826572994,39757.45019405487,51565.34034792666
4513,56202.008569480015,76037.23717179742,-2376.3927669993363,15790.993367551968,59713.93701004232,53999.15474643168,47302.32623843268,9008.02123642221,-165100.60162551425,-187500.02235174447,61116.28545716829,16357.43127553836,187500.0,87837.37127034322,39740.7310892023,51780.36412958671
4514,56236.00557279654,76047.42956726904,-2359.986586569141,15834.780434939914,59711.52302164114,54026.93796478963,47312.54098564875,8796.394919919363,-165212.38269953523,-187500.02235174447,61052.85120640412,16391.472982343792,187500.0,87705.40657107909,39754.1868393644,51557.76310655631
4515,56210.41282539521,76038.04183459781,-2360.567731924979,15795.061385042834,59699.69894882428,53992.06924343935,47284.668360312986,9067.052193528676,-165119.31003562332,-187500.02235174447,61130.45646315294,16367.064877398596,187500.0,87840.47816282252,39734.807876921644,51791.56235355882
4516,56225.67906685818,76051.36347429318,-2368.2343802731493,15832.187632583098,59709.86899255145,54018.84663329681,47304.18143322247,8758.553416556528,-165258.18142392416,-187500.02235174447,61056.67335470598,16393.417584111405,187500.0,87706.79237923532,39749.35886256205,51549.9176442525
4517,56219.66644759971,76041.7969276663,-2341.8593218158867,15809.455908472051,59703.18582095931,53996.62899930823,47291.64210458304,9119.109406365083,-165173.20009150507,-187500.02235174447,61151.042419796286,16370.99878442273,187500.0,87829.34699408377,39743.54740900367,51797.664379795126
4518,56214.21262195261,76050.91643940407,-2370.402499485314,15827.002027869468,59724.68819912532,54015.940906517615,47309.41174142501,8745.276480350076,-165226.68781598663,-187500.02235174447,61075.02413690378,16394.33400563407,187500.0,87725.94782423352,39761.5852667791,51567.95550202793
4519,56222.281601700975,76039.62880845414,-2327.8000745534987,15805.879629359202,59719.68140836733,53993.65621729568,47298.10175873063,9159.901339996022,-165136.74439629845,-187500.02235174447,61158.15027453307,16372.921034445888,187500.0,87823.02145040291,39760.98176967881,51793.529307070894
4520,56207.2165259381,76053.33042780524,-2378.560886211501,15819.22362079902,59723.50355666919,54006.91080175767,47300.64985759853,8735.620526745382,-165171.50135892647,-187500.02235174447,61082.33315734067,16393.037604455665,187500.0,87736.69901331652,39768.1343279045,51572.44820266345
4521,56229.16593899321,76035.35962526317,-2330.214062954672,15808.69594916057,59702.73878607021,53991.35398761678,47283.34960739012,9173.155924458018,-165158.33618144228,-187500.02235174447,61157.77029487733,16371.579929778569,187500.0,87794.25475528893,39758.25485685526,51768.29418758085
4522,56196.48768859956,76051.78815743783,-2398.85627017692,15811.624027684216,59721.670713623855,54003.49098485601,47282.72375854538,8734.704105222716,-165207.2417983105,-187500.02235174447,61087.74227949885,16384.901569473932,187500.0,87745.30443493181,39755.23737135379,51595.60460991914
4523,56233.25630822853,76044.47913700093,-2330.1023042323955,15820.36355976624,59706.359768671966,53998.484194098026,47287.909363259,9181.604883862125,-165227.31366483137,-187500.02235174447,61147.01910579433,16374.306842602116,187500.0,87767.72323462048,39754.320949831126,51756.17954208607
4524,56184.57420880487,76047.29545680231,-2404.175985357283,15804.292655502875,59711.83594606352,53996.83016500833,47273.11250842959,8757.927567711778,-165190.3438795023,-187500.02235174447,61085.64121552005,16380.09594441604,187500.0,87777.60270566973,39749.67178698442,51617.844595652175
4525,56230.19411923816,76036.63367469712,-2337.858359558387,15811.914600362135,59703.208172703766,53990.079938182826,47272.73252877385,9159.00727021781,-165204.4478302536,-187500.02235174447,61131.84227130917,16371.28935710065,187500.0,87759.54249614985,39740.61933048002,51709.79967234131
