,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2000,4052.3712697471706,80885.0399714756,-1508.2063088662994,19186.5809782244,57369.28372016952,52242.978184578205,55274.32176760695,52201.49334686915,-159135.72569319318,-187500.02235174447,48143.82471368608,15681.223950531954,187500.0,85659.46199410701,35861.36232153921,32881.1595298242
2001,4023.582222888735,80858.70961650726,-1522.4220183398747,19141.65397186923,57361.57236833243,52206.79071030506,55253.35583130787,52254.71285041724,-159090.53046590454,-187500.02235174447,48171.00443494373,15658.827502587736,187500.0,85798.17692019665,35843.860905630696,33061.51575583407
2002,4002.392769145104,80837.4307557858,-1522.9808119512572,19171.51590246152,57361.192388676696,52240.89947234386,55278.993282198106,52160.23202660466,-159195.5166096111,-187500.02235174447,48081.23982921122,15661.800284600293,187500.0,85633.31045309431,35842.69861491902,32848.503631175
2003,3999.151766199084,80840.4258895428,-1507.4463495548189,19155.53440517597,57370.87069402584,52227.84605358196,55284.02242470055,52309.02758944364,-159114.75975689408,-187500.02235174447,48135.84514091553,15648.277479204831,187500.0,85783.2459549005,35837.848286372224,33066.18727042524
2004,3992.423891118037,80830.38995628238,-1525.1712829078774,19176.925024619704,57359.091324697896,52260.68076618681,55298.99809348561,52131.08535183494,-159156.44576030324,-187500.02235174447,48071.78504130663,15670.852741104693,187500.0,85650.67775853608,35857.60722847071,32851.6552271432
2005,3985.852478248177,80825.18199982429,-1503.7583117196932,19144.69380911515,57362.242920666096,52227.22020473721,55285.45293634569,52346.26559570618,-159066.07765747042,-187500.02235174447,48128.871396645474,15641.236679701413,187500.0,85772.45006232859,35834.51787644838,33051.99391269612
2006,4005.119681968652,80838.5259912641,-1534.5143120901955,19168.096085559857,57365.46157186766,52261.06074584255,55305.16717495528,52101.625752642845,-159117.97840809566,-187500.02235174447,48047.4886950837,15654.312450207764,187500.0,85653.69524403755,35840.86577187369,32855.47737544506
2007,4005.007923246375,80848.65133150236,-1496.8069191940929,19150.751131862537,57360.43242936521,52239.133684531895,55299.489831863626,52370.62899716247,-159083.93670129022,-187500.02235174447,48108.57601268006,15648.411589671565,187500.0,85765.90100120318,35835.054318315306,33048.86466847237
2008,4035.1380747721287,80850.14889838087,-1539.6552133149164,19166.84438787036,57372.5917783489,52260.6360626979,55314.57725937096,52075.92124651924,-159161.3631440834,-187500.02235174447,48038.16801764584,15673.981985328435,187500.0,85654.49990683794,35854.00859761341,32866.94382035063
2009,4038.803760862799,80863.09055842049,-1495.354055804498,19163.916309346718,57365.46157186766,52258.46794348573,55306.59768660041,52394.09832884054,-159133.98225712567,-187500.02235174447,48091.65574212739,15656.078238019734,187500.0,85739.30242530137,35836.2613125159,33045.78012773754
2010,4065.5364472313454,80884.50352960867,-1557.4695536457962,19172.38762049528,57384.12527848784,52265.08405984451,55310.12926222435,52063.78424928001,-159149.1143881219,-187500.02235174447,48031.77541873162,15685.739002911929,187500.0,85682.99838101845,35851.16992606758,32905.88055919177
2011,4058.0486128388175,80880.25669816216,-1494.3705790484644,19166.777332636997,57379.27494994104,52259.83139989751,55324.166157742286,52397.965180631305,-159108.30010274652,-187500.02235174447,48078.60232336549,15668.86343584817,187500.0,85738.56481773434,35851.63931270115,33038.180534622734
2012,4084.423671296081,80895.47823613623,-1555.6590623449165,19163.58103317989,57376.88331328432,52254.39992599487,55315.67249484927,52062.59960682388,-159100.4546404427,-187500.02235174447,48029.85316870847,15683.146200555111,187500.0,85701.48327368298,35856.9143243926,32933.01557696052
2013,4073.225447323972,80896.77463731464,-1489.766119690671,19172.477027473094,57367.897912013286,52258.62440569692,55323.02621877506,52388.71155842681,-159116.16791679477,-187500.02235174447,48054.06010795356,15671.076258549245,187500.0,85720.70577391455,35843.59268469724,33010.39731626479
2014,4108.630610541179,80926.94949232931,-1537.5988528250282,19171.98528909508,57384.795830821495,52261.59718770948,55315.806605316,52077.53057212002,-159135.7033414487,-187500.02235174447,48028.98145067471,15691.572808214762,187500.0,85713.5308639444,35857.003731370416,32968.10781575535
2015,4082.5908282507457,80908.7998758316,-1474.2987125275986,19174.064001329425,57348.00485944806,52266.13459183391,55313.1020442369,52378.34034899955,-159172.31549886652,-187500.02235174447,48055.44591610979,15676.127752796145,187500.0,85699.69513412657,35846.96779810999,32997.72387715863
2016,4115.604354811234,80934.3032162551,-1532.569710322584,19175.650975185752,57389.71321460167,52259.89845513088,55312.11856748087,52098.78708109702,-159138.4526060167,-187500.02235174447,48036.33517460051,15690.63403494764,187500.0,85731.25579729746,35848.04068184384,32986.168025275234
2017,4099.7793197368765,80923.88730333892,-1465.894456612403,19199.65674873075,57367.20500793517,52282.56312400856,55337.42074220428,52362.93999706984,-159140.0619316175,-187500.02235174447,48049.43329685132,15701.094651352723,187500.0,85684.9206310416,35866.90555416412,32972.35464720186
