,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,56487.77562234111,76152.41571097562,-2695.553326076666,15730.666009267094,59626.4746339887,54044.260566742494,47907.67853351576,4377.2985788939695,-164816.399194765,-187500.02235174447,60685.20971360323,16305.374062701949,187500.0,87699.39395182062,39695.04412353565,51269.33619610503
3501,56459.72418304971,76175.97444963151,-2755.7018704058974,15735.605744791716,59658.97407042672,54063.68423267415,47917.78152200956,4010.908783782576,-164813.67228194146,-187500.02235174447,60646.47414046218,16317.488708196726,187500.0,87710.45806532599,39698.75451311523,51172.7319565692
3502,56503.086567293,76161.28935352438,-2680.398843335968,15743.36180011771,59634.07422710351,54052.91069184669,47917.64741154283,4362.837000231386,-164882.7168205639,-187500.02235174447,60688.11544038242,16318.874516352957,187500.0,87695.68356224103,39708.18694927537,51257.15449537689
3503,56463.971014496216,76185.69745846957,-2747.968166824361,15739.517300071397,59660.3822303274,54061.31494776189,47915.32283011948,4051.7454209024218,-164802.42935448044,-187500.02235174447,60662.67915519228,16322.56255418808,187500.0,87730.06054521329,39703.71660038431,51212.7415791442
3504,56512.206079030766,76175.41565602012,-2688.736044017797,15748.860329253714,59631.95081138025,54057.78337213795,47916.97685920917,4338.160674352726,-164854.6206777836,-187500.02235174447,60687.24372234866,16323.590734433024,187500.0,87678.4950707549,39707.27052775271,51234.35571603248
3505,56468.910750020834,76192.96177541754,-2749.01869881376,15738.220898892989,59665.21020712975,54065.9641106086,47907.76794049358,4103.512061060913,-164736.7822810152,-187500.02235174447,60679.15239085584,16319.969751831264,187500.0,87750.9147227901,39695.22293749129,51248.01263189466
3506,56528.07581759404,76189.76547596043,-2688.736044017797,15753.040105466856,59626.54168922207,54066.54525596443,47913.28882137405,4307.650543171232,-164839.7120642319,-187500.02235174447,60679.06298387802,16334.61014444949,187500.0,87663.51940196984,39705.661202151925,51213.72505590023
3507,56473.336395422986,76196.31453708584,-2753.5561029381875,15731.02363717838,59650.86038718944,54059.61621518329,47898.93900143373,4150.942462795075,-164757.90467952547,-187500.02235174447,60695.69268175277,16319.65682740889,187500.0,87756.97204553748,39691.26667872271,51259.43437331133
3508,56521.504404724175,76186.81504569233,-2695.1509946764704,15751.654297310628,59642.03144812959,54066.67936643116,47925.87285350238,4259.929568759152,-164906.38731794208,-187500.02235174447,60681.20875134573,16336.510042728192,187500.0,87647.71671863995,39714.49014121177,51180.35390142845
3509,56475.79508731307,76196.56040627485,-2733.9759747953385,15724.899259197624,59656.24715760317,54058.16335179369,47908.34908584942,4208.609963489766,-164784.5926624051,-187500.02235174447,60711.31655112703,16312.951304072298,187500.0,87763.74462410744,39700.073266038096,51273.44891708481
