,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6264,51657.943625205,72709.64356775803,4406.199384474681,17955.26807967044,61133.27278295432,54921.34301916874,43469.00206434752,46180.76040515428,-168608.17147590776,-187500.02235174447,70307.00985276817,18523.06944406861,187500.0,88435.5710072006,41279.35812227227,52562.71988901137
6265,51733.269004019385,72704.48031478886,4507.162214179303,18010.633350686236,61116.5760298462,54957.754010886434,43493.63368673727,46642.79331478993,-168716.35391907144,-187500.02235174447,70330.36742572396,18523.33766500207,187500.0,88351.52844804864,41287.36004678727,52600.1143574851
6266,51658.9941571944,72713.0633846597,4417.285849724513,17967.7403530765,61139.50891965735,54926.21569946,43473.78533766095,46244.57463557418,-168595.18511237923,-187500.02235174447,70342.25855377418,18528.94795286035,187500.0,88459.71089121234,41289.34935204379,52620.70031412844
6267,51732.33023075226,72709.08477414666,4508.548022335533,18020.691635691124,61116.486622868375,54964.83951387877,43498.64047749525,46595.94405841161,-168680.47936922067,-187500.02235174447,70327.1040710335,18536.27932504169,187500.0,88350.05323291461,41298.35710505928,52569.71598502588
6268,51651.68513675752,72714.58330328266,4414.11190201186,17949.21075692305,61129.18241371899,54909.02720797386,43464.97875034556,46299.87285135661,-168533.00255930456,-187500.02235174447,70352.92033587937,18519.873144611494,187500.0,88491.36096136105,41282.822642662846,52678.32311133422
6269,51723.30012599232,72713.08573640416,4499.294400131035,18008.8005076409,61117.4253961355,54967.767592402415,43505.39070432076,46525.15608372165,-168681.3063837655,-187500.02235174447,70298.6950038308,18524.61171443602,187500.0,88312.43524699632,41289.662276466166,52509.81330988566
6270,51663.55391306328,72722.9652074534,4428.752294630086,17949.27781215642,61134.926812044,54912.91641150909,43479.99912261953,46375.44409936001,-168558.57295496142,-187500.02235174447,70356.92129813688,18515.536906187168,187500.0,88500.77104577674,41282.86734615176,52724.59122235671
6271,51732.30787900781,72719.63479752956,4504.859984500406,18015.86365888878,61133.51865214332,54971.05329883735,43509.59283227835,46456.44682126604,-168739.9797129607,-187500.02235174447,70291.63185258291,18536.122862830503,187500.0,88300.3876567349,41296.99364864751,52481.87362931653
6272,51674.70743354648,72714.80682072722,4442.766838403563,17949.41192262315,61132.155195731546,54911.910583008605,43467.43744223564,46460.29132131235,-168579.2930220715,-187500.02235174447,70380.99412691523,18512.22884800778,187500.0,88507.18599643541,41279.8945641392,52760.57753092975
6273,51719.25446024591,72711.00702416981,4473.299321329513,18005.335987250328,61122.45453863795,54965.10773481224,43497.20996585011,46383.13309945263,-168708.91078816782,-187500.02235174447,70291.3859833939,18533.507708729237,187500.0,88303.42749398082,41290.712808455566,52449.44124811188
6274,51683.357558650685,72711.27524510327,4442.655079681287,17945.433312110104,61131.46229165344,54907.86491726219,43466.83394513535,46537.29308096088,-168538.94812332967,-187500.02235174447,70387.94551944084,18502.438783936355,187500.0,88525.02268851074,41268.15989830016,52778.414223005086
6275,51735.25830927591,72735.415129115,4477.881428942851,18016.95889436709,61145.52153891582,54977.915284385126,43517.28183237098,46331.74643894988,-168664.07318879047,-187500.02235174447,70298.44913464179,18542.403703022446,187500.0,88312.18937780731,41302.08984638332,52435.69492527186
6276,51710.55963165279,72724.32866386518,4472.092327128927,17964.27583268593,61134.52448064381,54919.97956275697,43486.905811656216,46628.354087871805,-168545.09485305488,-187500.02235174447,70413.98530173127,18525.885763869974,187500.0,88515.25497618377,41289.81873867736,52807.29267684135
6277,51710.00083804141,72721.28882661925,4448.645347195309,17993.08723128882,61129.47298639691,54951.406115461126,43495.42182629369,46255.01290023481,-168709.89426492385,-187500.02235174447,70285.6862885578,18535.832290152583,187500.0,88316.95029937629,41292.14332010071,52412.53851801617
6278,51713.51006192089,72720.57357079668,4482.441184811733,17966.667469342647,61129.65180035256,54919.6666383346,43486.83875642285,46672.744652360045,-168613.62530155486,-187500.02235174447,70393.13112415448,18511.51359218521,187500.0,88493.4843770843,41277.01118910447,52787.22081032048
6279,51711.96779155348,72728.32962612268,4454.255635053592,18000.508010447982,61138.10075975666,54961.68791791057,43507.80469272193,46210.354114813104,-168683.9215378668,-187500.02235174447,70294.26935842865,18543.320124545116,187500.0,88339.03382289813,41303.47565453955,52437.23719563928
6280,51724.93180333755,72722.49582081984,4503.675342044276,17977.441010170103,61134.34566668817,54931.80363557382,43506.37418107679,46721.87378667281,-168568.8994608998,-187500.02235174447,70411.72777554128,18520.767214389707,187500.0,88496.52421433023,41295.07139862435,52798.21786859249
6281,51692.36531166617,72726.34032086615,4439.704649413186,17981.643138127703,61143.48753017039,54943.0689147793,43510.35279158984,46170.07627130464,-168625.51642960508,-187500.02235174447,70304.52880913363,18535.631124452488,187500.0,88375.13189019346,41310.918785443166,52449.977689978805
6282,51736.73352440996,72723.90398072053,4505.709350789708,17980.07851601583,61127.84130905168,54929.72492333948,43504.98837292056,46741.40921132675,-168600.43777232623,-187500.02235174447,70392.28175786516,18517.10152829904,187500.0,88450.59137947457,41289.68462821062,52754.989594815925
6283,51703.362369938186,72739.75136753934,4426.673582395742,17983.18540849512,61148.62843139511,54947.18163575907,43500.808596707415,46163.30369273469,-168654.55134565252,-187500.02235174447,70310.89905630339,18541.82255766661,187500.0,88385.70426532082,41297.485387025525,52472.32943443411
6284,51758.45942002052,72728.17316391149,4519.209804440714,18007.168830295665,61127.19310846247,54944.32061246879,43509.45872181162,46750.17109515323,-168657.83705208745,-187500.02235174447,70391.72296425379,18533.41830175141,187500.0,88443.03648984867,41295.83135793583,52732.48138814944
6285,51700.99308502592,72739.99723672835,4434.228472021637,17984.61592014026,61150.751847118365,54927.95913552751,43490.83971868035,46171.46207946087,-168629.8973715183,-187500.02235174447,70333.31785599206,18547.879880413995,187500.0,88414.58271915707,41300.65933473818,52513.188423298416
6286,51764.9190741681,72724.84275398764,4525.4012376548335,18003.793716882912,61133.04926550976,54932.13891174065,43509.83870146736,46732.379106566805,-168634.6582930873,-187500.02235174447,70389.9124729529,18534.80410990764,187500.0,88408.99478304325,41293.283259067925,52681.00532066886
6287,51697.81913731327,72739.9748849839,4435.25665226658,17970.199044966586,61146.66147788304,54911.977638241966,43498.28284958397,46203.62623973206,-168563.66915269723,-187500.02235174447,70350.37223701147,18542.44840651136,187500.0,88456.08990861058,41293.909107912674,52546.8054469592
6288,51769.36707131471,72730.7659662683,4532.866720302906,18012.667359431667,61128.22128870741,54947.22633924799,43522.44508534016,46705.69112368717,-168645.1636129813,-187500.02235174447,70378.73660072526,18542.604868722545,187500.0,88389.77228281168,41297.50773876998,52632.27851775629
6289,51686.95618950799,72735.63864655956,4430.339268486413,17962.666507085145,61145.38742844909,54907.82021377328,43501.21092810761,46249.84964726563,-168589.12778963184,-187500.02235174447,70361.03401911665,18539.788548921177,187500.0,88459.35326330105,41290.17636658864,52610.73143610137
6290,51760.60518748823,72722.1158411641,4524.730685321175,18019.1046618348,61119.74997755885,54952.43429570607,43534.13504769028,46652.38221316126,-168718.99142491716,-187500.02235174447,70347.73473116574,18539.00623786524,187500.0,88353.22718062725,41292.880927667735,52593.87822078207
6291,51697.81913731327,72740.13134719507,4438.45295172369,17967.807408309865,61148.60607965066,54914.92806851007,43508.587003777866,46315.96610736443,-168589.59717626538,-187500.02235174447,70364.07385636256,18533.328894773596,187500.0,88492.47854858382,41284.96841013056,52676.42321305552
6292,51775.37969057318,72740.91365825101,4525.244775443647,18031.26401081848,61128.62362010761,54966.33708075727,43535.72202154661,46595.072340377854,-168688.7048111802,-187500.02235174447,70341.27507701816,18550.316220559624,187500.0,88339.45850604279,41294.37849454624,52550.69465049442
6293,51704.34584669422,72743.28294316327,4448.2653675395695,17967.9415187766,61141.29705921377,54907.216716672985,43497.07585538338,46385.68119832053,-168523.32425395542,-187500.02235174447,70389.5101415527,18540.57085997711,187500.0,88514.20444419437,41283.0461601074,52714.28706816281
6294,51763.10858286722,72736.64447506005,4513.733627049163,18028.693560206124,61122.32042817121,54956.3234992413,43528.077724942894,46513.08614171579,-168672.32098249448,-187500.02235174447,70329.71922513476,18557.66994448542,187500.0,88340.37492756546,41292.031561378426,52502.683103404415
6295,51704.43525367204,72737.73971053836,4446.83485589443,17967.27096644294,61133.78687307679,54896.19730665652,43501.43444555216,46450.65771945212,-168546.771233889,-187500.02235174447,70395.90274046693,18532.211307550824,187500.0,88515.47849362832,41274.150165814186,52748.217016245966
6296,51764.18146660108,72736.97975122687,4491.98537969415,18030.124071851264,61129.00359976335,54957.1728655306,43538.58304483689,46437.71605941249,-168729.80966923354,-187500.02235174447,70318.69981511829,18554.406589794944,187500.0,88301.01350557966,41290.35518054429,52462.76288780724
6297,51724.97650682647,72744.80286178623,4455.462629254178,17975.40700142467,61133.47394865441,54899.63947530264,43509.212852622615,46528.71001109004,-168570.1958620782,-187500.02235174447,70420.95904600133,18537.37456052,187500.0,88522.98867976532,41276.81002340437,52776.69313868203
6298,51758.10179210923,72740.2207541729,4479.155478376803,18030.258182317997,61125.38261716159,54948.23216774847,43533.71036454563,46353.47233456044,-168704.7310119547,-187500.02235174447,70325.71826287726,18563.54845327717,187500.0,88307.92019461635,41287.51650899846,52433.03506768168
6299,51726.65288766061,72739.63960881706,4465.364452047879,17975.80933282487,61123.14744271606,54895.19147815603,43510.03986716746,46591.54076475391,-168537.49525994007,-187500.02235174447,70431.15144147295,18532.56893546211,187500.0,88506.18016793492,41266.21529653255,52782.10226084021
6300,51747.55176872633,72743.90879200802,4461.40819327929,18024.782004926445,61128.31069568524,54949.99795556045,43537.15253319175,46283.48902267088,-168664.85549984642,-187500.02235174447,70317.33635870653,18558.16168286344,187500.0,88328.7967239376,41285.817776419855,52413.29847732765
6301,51733.98425984196,72735.6162948151,4475.690957986231,17975.295242702396,61129.09300674117,54903.48397534895,43517.88532947128,46650.50466662701,-168566.86545215434,-187500.02235174447,70422.5236681132,18529.01500809372,187500.0,88515.16556920596,41270.77505240144,52787.13140334265
6302,51733.60428018621,72736.06332970421,4447.997146606105,18008.152307051696,61120.64404733707,54927.53445238286,43528.1224284318,46220.05477190671,-168706.9214829113,-187500.02235174447,70311.99429178171,18553.37840955,187500.0,88322.64999421239,41287.42710202064,52417.47825354079
6303,51750.14457108314,72729.60367555663,4492.387711094345,17986.09113527431,61115.01140773432,54897.47135609047,43516.85714922633,46706.272269043,-168624.6000080824,-187500.02235174447,70427.619865849,18532.278362784196,187500.0,88475.3347605866,41265.83531687681,52778.99536836093
6304,51724.08243704825,72739.46079486141,4439.92816685774,18007.45940297358,61138.77131209032,54932.58594662976,43532.481018600585,46189.18701281393,-168677.03720057456,-187500.02235174447,70328.89221058991,18553.95955490584,187500.0,88338.87736068695,41282.86734615176,52426.73187574529
6305,51752.58091122877,72735.70570179292,4495.472251829177,17997.356414479782,61121.76163455983,54913.65401907612,43531.54224533347,46734.10019088986,-168588.85956869836,-187500.02235174447,70430.41383390591,18535.51936573021,187500.0,88460.31438831263,41273.39020650271,52766.09841181021
6306,51713.37595145416,72741.80772802922,4423.477282938634,17983.99007129551,61131.37288467561,54914.74925455442,43526.133123175285,46155.905265319976,-168624.5106011046,-187500.02235174447,70333.80959437009,18543.633048967487,187500.0,88363.19605865433,41274.46309023656,52451.83288476859
6307,51760.69459446605,72734.83398375916,4513.644220071343,17998.474001702547,61122.14161421557,54917.94555401153,43537.39840238076,46744.35964159485,-168623.9965109821,-187500.02235174447,70417.31571165512,18527.740958659764,187500.0,88438.83436189109,41262.77312788643,52730.69324859301
6308,51710.58198339725,72746.23337343137,4426.07008529545,17984.682975373624,61142.50405341436,54913.38579814265,43531.00580346653,46159.883875833024,-168654.17136599676,-187500.02235174447,70344.00198984171,18556.68646772939,187500.0,88389.19113745584,41276.43004374862,52490.85903058756
6309,51758.19119908705,72730.94478022394,4513.241888671147,18003.257275015985,61118.587686847175,54919.13019646767,43545.1768094512,46727.57348150891,-168693.8680641494,-187500.02235174447,70406.67628129438,18540.749673932754,187500.0,88388.63234384447,41273.14433731369,52698.46203308845
6310,51693.12527097765,72741.8747832626,4419.409265447768,17976.23401596952,61142.45934992545,54908.44606261803,43533.66566105672,46173.22786727284,-168649.52220315006,-187500.02235174447,70356.22839405875,18542.828386167097,187500.0,88403.40684692941,41272.78670940241,52544.3020515802
6311,51766.01430964641,72738.99140822786,4519.746246307641,18021.697464191613,61117.04541647976,54941.28077522288,43558.07376600192,46698.113882316815,-168673.59503192845,-187500.02235174447,70404.88814173796,18544.415360023424,187500.0,88384.38551239796,41278.93343912762,52671.39407055308
6312,51702.35654143769,72752.84948979014,4424.036076550016,17977.686879359113,61144.113379015136,54900.086510191744,43540.50529486004,46205.123806610565,-168580.85764418336,-187500.02235174447,70387.34202234054,18550.785607193186,187500.0,88441.98595785927,41277.72644492703,52596.85100279463
6313,51771.33402482677,72734.3645971256,4520.9979439971385,18023.84323165932,61124.10856772764,54929.72492333948,43567.662664373245,46641.83218977835,-168689.4200670028,-187500.02235174447,70393.5111038102,18548.975115892303,187500.0,88350.14263989242,41278.91108738317,52607.49043315536
6314,51695.36044542318,72743.70762630792,4430.048695808494,17969.014402510453,61140.537099902285,54884.57439953976,43540.01355648203,46251.77189728879,-168616.57573182296,-187500.02235174447,70396.55094105614,18540.749673932754,187500.0,88467.10931862704,41267.37758724423,52636.5253492028
6315,51765.94725441304,72732.71056803591,4519.053342229527,18023.932638637143,61118.76650080282,54931.133083240165,43569.69667311868,46581.30366579338,-168759.20221319227,-187500.02235174447,70374.80269370112,18551.2773455712,187500.0,88319.58780522202,41279.26871529445,52564.17275240097
6316,51694.89105878962,72747.48507112087,4444.30910877098,17974.55763513537,61150.10364652916,54892.55397231031,43544.77447805101,46325.26443305784,-168621.56017083648,-187500.02235174447,70410.56548482961,18535.16173781893,187500.0,88479.17926063291,41268.20460178908,52695.62336154263
6317,51767.020138146894,72735.05750120372,4521.042647486049,18045.882051692253,61127.12605322911,54953.3730689732,43588.15921403876,46525.89369128868,-168725.31696859802,-187500.02235174447,70379.96594667029,18562.699086987865,187500.0,88319.14077033292,41292.47859626754,52537.17184509896
6318,51696.768605323865,72738.65613206102,4444.286757026524,17978.804466581878,61143.19695749247,54893.91742872208,43558.45374565766,46401.081550250245,-168554.9296206152,-187500.02235174447,70439.51099389922,18544.57182223461,187500.0,88506.80601677966,41281.01215136196,52747.12178076766
6319,51752.87148390669,72739.14787043905,4502.89303098834,18038.41656904418,61135.26208821084,54948.83566484877,43589.63442917281,46445.606225205214,-168710.833038191,-187500.02235174447,70361.12342609446,18554.07131362812,187500.0,88304.7909503926,41288.83526192132,52488.17682125293
6320,51707.72096010697,72749.94376301096,4460.089440356426,17976.301071202884,61142.079370269705,54887.793050741326,43556.66560610123,46473.34474007425,-168580.07533312743,-187500.02235174447,70450.77627310471,18539.162700076427,187500.0,88514.78558955021,41273.34550301379,52784.33743528574
6321,51750.94923388353,72740.04194021726,4497.349798363423,18041.858737690294,61137.13963474508,54942.8677490792,43588.04745531648,46368.850334745686,-168762.7337888162,-187500.02235174447,70354.01557135768,18562.408514309947,187500.0,88302.30990675806,41289.81873867736,52465.75802156425
6322,51714.85116658821,72744.04290247476,4476.160344619792,17987.90162657519,61140.3806376911,54893.33628336624,43552.977568266106,46553.02870905742,-168613.535894577,-187500.02235174447,70462.28742149919,18540.81672916612,187500.0,88507.40951387996,41270.30566576787,52808.70083674203
6323,51747.23884430395,72750.68137057798,4491.515993060589,18039.1094731223,61133.65276261005,54954.55771142933,43564.55577189395,46307.74066540488,-168728.55797154404,-187500.02235174447,70357.54714698163,18570.81277022514,187500.0,88299.96297359026,41285.43779676411,52453.03987896918
6324,51726.764646382886,72746.70276006493,4498.109757674904,17990.785001609922,61138.52544290131,54913.43050163156,43527.04954469795,46629.06934369438,-168566.32901028742,-187500.02235174447,70468.85883436905,18549.42215078141,187500.0,88504.70495280086,41273.56902045834,52825.88932822816
6325,51733.93955635304,72750.21198394442,4486.799774980518,18035.28732482044,61146.86264358314,54962.98431908898,43529.01649821002,46245.9157402415,-168686.62609894588,-187500.02235174447,70349.2546497887,18572.10917140355,187500.0,88337.603311253,41293.10444511229,52447.18372192189
6326,51739.23691978895,72748.08856822117,4520.4167986413,18000.23978951452,61146.01327729384,54938.8667868217,43488.67159946819,46687.65326591174,-168599.20842638117,-187500.02235174447,70460.0298953092,18554.898328172963,187500.0,88502.98386847781,41281.66035195117,52825.17407240559
6327,51721.53433818035,72747.28390542077,4466.929074159751,18017.96472286757,61142.638163881085,54973.780211660895,43465.20226779011,46197.23364081784,-168726.36750058742,-187500.02235174447,70352.13802482343,18572.82442722612,187500.0,88341.55957002158,41284.92370664164,52461.10885871755
6328,51751.306861794816,72744.24406817486,4527.167025466803,18002.47496396005,61144.53806215979,54964.906569112136,43447.2538169925,46730.00982165454,-168661.90506957832,-187500.02235174447,70449.36811320402,18547.76812169172,187500.0,88467.15402211595,41268.741043656,52805.8621651962
6329,51721.51198643589,72749.22850718838,4454.613262964876,18006.27476051745,61151.91413783004,54988.44295602357,43444.66101463568,46175.57480044065,-168697.5113984956,-187500.02235174447,70343.48789971923,18574.634918527,187500.0,88359.48566907474,41288.544689243405,52478.856143815065
6330,51757.09596360874,72735.07985294818,4517.153443950826,18005.023062827953,61137.452559167454,54974.38370876118,43433.708659852586,46747.51123756305,-168635.7982320545,-187500.02235174447,70429.58681936108,18552.7302089608,187500.0,88442.36593751502,41267.10936631076,52770.38994674563
6331,51712.28071597585,72745.62987633108,4444.867902382362,17992.506085932982,61157.2338530104,54983.59262747677,43429.32771793935,46171.30561724969,-168641.72144433515,-187500.02235174447,70346.23716428723,18570.05281091366,187500.0,88373.50021284822,41272.7420059135,52487.17099275244
6332,51769.38942305916,72741.0701204622,4532.106760991426,18014.522554221458,61140.09006501318,54989.35937754624,43432.97105228556,46752.45097308767,-168648.69518860523,-187500.02235174447,70422.99305474675,18561.00035440926,187500.0,88423.03167856118,41271.333846012814,52726.91580378006
6333,51709.084416518745,72750.63666708907,4441.425733736245,17991.41085045467,61155.24454775388,54979.81518266382,43422.04104924692,46180.82746038765,-168661.56979341147,-187500.02235174447,70350.84162364503,18571.43861906989,187500.0,88403.7197713518,41273.859593136265,52522.889080392015
6334,51773.47979229448,72738.34320763865,4541.650955873842,18024.357321781798,61135.66441961103,55001.76459571894,43432.45696216309,46731.19446411068,-168720.31017784003,-187500.02235174447,70387.610243274,18567.77293297922,187500.0,88410.55940515512,41276.07241583734,52673.3833758096
6335,51697.59561986871,72734.92339073699,4439.950518602195,17979.184446237618,61148.40491395056,54970.65096743715,43412.47450262005,46214.01980090378,-168652.18206074025,-187500.02235174447,70347.86884163247,18566.34242133408,187500.0,88434.81104788913,41270.48447972351,52560.90939771049
6336,51775.55850452882,72731.79414651325,4541.51684540711,18026.65955146069,61132.55752713174,55009.8335754673,43439.47540992206,46703.38889400827,-168699.05366886302,-187500.02235174447,70366.93487965285,18564.755447477757,187500.0,88370.43802385785,41272.09380532429,52619.49331992785
6337,51694.689893089526,72742.7688530408,4446.365469260868,17977.03867876991,61156.205672765456,54969.01929009192,43422.48808413602,46269.720348086405,-168578.287193571,-187500.02235174447,70358.21769931528,18565.940089933883,187500.0,88467.08696688259,41271.98204660202,52611.22317447939
6338,51771.155210871126,72734.92339073699,4543.148522752348,18036.67313297667,61130.121186986114,55013.65572376916,43451.813572861385,46649.11885847079,-168696.70673569522,-187500.02235174447,70340.87274561796,18566.38712482299,187500.0,88345.51582879017,41275.75949141497,52562.51872331128
6339,51707.94447755152,72749.49672812186,4457.518989744066,17985.353527707284,61159.133751289104,54966.06885982381,43433.32868019685,46332.99813663938,-168598.0908391584,-187500.02235174447,70371.27111807717,18568.44348531288,187500.0,88483.18022289041,41276.27358153744,52658.00537562435
6340,51780.18531563108,72740.51132685081,4541.226272729191,18044.8091679584,61141.25235572486,55015.89089821469,43456.99917757502,46586.66808446265,-168757.6822945693,-187500.02235174447,70336.76002463818,18579.976985451816,187500.0,88318.13494183242,41289.50581425498,52520.20687105738
6341,51713.26419273189,72738.9690564834,4464.604492736398,17979.720888104544,61148.29315522828,54962.96196734452,43432.12168599626,46405.23897471893,-168610.36194686437,-187500.02235174447,70388.95134794133,18562.8331974546,187500.0,88509.97996449232,41276.251229792986,52702.35123662368
6342,51778.08425165228,72741.0701204622,4530.966822024206,18047.7595982265,61138.234870223394,55017.76844474894,43465.582247445855,46523.36794416523,-168732.04484367906,-187500.02235174447,70321.20321049729,18583.329747120115,187500.0,88325.62277622495,41293.30561081239,52473.71524259034
6343,51711.8560328312,72732.71056803591,4463.308091557991,17981.37491719424,61150.14835001807,54957.66460390861,43438.26841572147,46487.94042920356,-168551.7333211581,-187500.02235174447,70389.5101415527,18559.72630497531,187500.0,88513.48918837181,41276.69826468209,52728.25690844738
6344,51761.67807122208,72744.44523387495,4510.17969968077,18048.228984860063,61146.281498227305,55017.053188926366,43465.38108174576,46453.20581832002,-168707.21205558922,-187500.02235174447,70295.72222181824,18581.65336628597,187500.0,88323.70052620179,41296.9489451586,52434.62204153801
6345,51720.37204746867,72745.18284144197,4486.196277880225,17991.254388243484,61144.98509704889,54964.07955456729,43438.04489827692,46576.85566864678,-168578.4436557822,-187500.02235174447,70391.67826076488,18564.040191655185,187500.0,88519.88178728602,41278.79932866089,52762.119801297165
6346,51757.14066709765,72749.31791416621,4511.677266559275,18046.016162158987,61141.36411444713,55016.762616248445,43470.27611378147,46390.41976814506,-168749.4792043542,-187500.02235174447,70289.70960255976,18589.655290800965,187500.0,88316.95029937629,41299.4970440265,52416.74064597376
6347,51727.99399232793,72740.6230855731,4498.55679256401,17987.923978319643,61147.42143719452,54960.48092370998,43452.23825600604,46656.025547507474,-168604.77401075055,-187500.02235174447,70387.54318804064,18563.794322466176,187500.0,88527.9954705233,41282.46501475156,52784.98563587495
6348,51747.61882395969,72750.01081824432,4496.254562885113,18034.102682364308,61148.56137616174,55011.57701153481,43480.066177852896,46329.46656101544,-168714.4763725372,-187500.02235174447,70276.20914890876,18577.987680195296,187500.0,88344.97938692325,41301.32988707184,52412.56086976062
6349,51742.14264656814,72741.29363790675,4512.683095059764,17994.741260378512,61142.41464643653,54967.54407495786,43462.27418926647,46720.30916456094,-168562.90919338574,-187500.02235174447,70389.93482469735,18561.29092708718,187500.0,88521.80403730918,41291.78569218942,52789.83596442175
6350,51733.24665227493,72742.3218181517,4477.210876609192,18020.82574615785,61142.12407375861,54998.05420613936,43471.97484636007,46273.36368243262,-168662.79913935653,-187500.02235174447,70277.90788148736,18578.8370464846,187500.0,88340.84431419901,41298.22299459255,52400.20035507684
6351,51753.58673972926,72745.20519318643,4528.083446989471,18004.866600616766,61137.676076612006,54976.75299367345,43465.67165442368,46772.72400530864,-168593.46402805616,-187500.02235174447,70386.3138420956,18558.09462763007,187500.0,88496.92654573043,41281.1462618287,52766.16546704358
6352,51719.50032943492,72752.73773106787,4475.199219608214,18021.451595002603,61144.49335867088,55003.26216259744,43474.59000046134,46239.00905120481,-168690.6717646923,-187500.02235174447,70280.88066349992,18583.73207852031,187500.0,88375.9589047383,41298.200642848096,52434.75615200474
6353,51758.92880665408,72749.74259731086,4539.058153517027,18021.362188024785,61132.19989922046,54982.69855769856,43472.15366031572,46801.669514378256,-168648.78459558304,-187500.02235174447,70379.67537399237,18561.33563057609,187500.0,88489.81869099363,41286.510680497966,52757.06830705027
6354,51717.68983813404,72752.44715838994,4469.253655583102,18020.22224905756,61151.37769596312,54987.25831356744,43468.800898647416,46227.11792315458,-168660.42985444426,-187500.02235174447,70298.7397073197,18586.72721227732,187500.0,88400.23289921676,41301.50870102748,52459.52188486122
6355,51762.6168444892,72740.93600999546,4553.564435668521,18024.33497003734,61133.25043120986,54982.96677863202,43460.66486366569,46808.86677609287,-168618.27446440156,-187500.02235174447,70378.96011816981,18565.53775853369,187500.0,88476.16177513145,41292.657410223175,52718.86917577615
6356,51705.7540065949,72753.11771072361,4468.4042892938005,18006.56533319537,61162.06182981275,54982.45268850955,43457.58032293085,46221.82055971868,-168597.91202520276,-187500.02235174447,70304.84173355601,18577.719459261836,187500.0,88428.64196641945,41302.49217778351,52484.0864520176
