,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,4253.64872856721,80712.03746939152,-852.4284782920455,18644.707637394386,57552.948004358776,52336.31906942357,55424.52549034661,52379.94967460033,-159819.13027991418,-187500.02235174447,49946.60466272887,15871.213778402063,187500.0,86053.67971106527,36119.05558336444,33002.73066791662
3751,4280.18024923566,80734.5009725691,-890.0464642103273,18665.11478008208,57555.809027649055,52360.30249122412,55430.627516582914,52087.07476700244,-159848.92515527311,-187500.02235174447,49892.8263655694,15891.732679812038,187500.0,85965.56913442245,36140.64736850827,32810.10333420078
3752,4271.775993320464,80725.64968176481,-836.2905187953138,18644.998210072303,57546.35423974445,52337.97309851326,55433.7344090622,52409.00694239223,-159786.58613998725,-187500.02235174447,49960.44039254671,15868.75508651198,187500.0,86066.68842633825,36126.45401077915,32972.71227511314
3753,4301.034426812462,80747.12970818636,-886.8501647532183,18656.59876544461,57547.11419905594,52345.7068020948,55422.55853683455,52076.88237153082,-159803.90874194013,-187500.02235174447,49908.04790354346,15883.23901691902,187500.0,85986.80329165499,36142.41315632023,32820.92157851715
3754,4297.614609910799,80752.98586523366,-821.5607191992664,18655.59293694412,57542.19681527577,52353.3063952096,55429.06289447104,52422.95443093234,-159795.01274764692,-187500.02235174447,49963.41317455926,15877.002880215989,187500.0,86043.46496384918,36132.26546433753,32952.50629812555
3755,4316.725351420088,80770.3084671865,-880.9493042170172,18660.756189913296,57563.22980680822,52348.56782538508,55418.40111236586,52080.3915954103,-159850.51212912943,-187500.02235174447,49917.860319359344,15894.236075191033,187500.0,86015.07824839094,36139.97681617461,32837.417165925166
3756,4311.0927118173495,80768.63208635236,-809.7813498713195,18660.778541657757,57542.84501586497,52359.27431097917,55419.6304583109,52431.49279731426,-159858.49170189997,-187500.02235174447,49960.8427239469,15883.797810530405,187500.0,86028.13166715285,36129.87382768081,32935.340158383864
3757,4335.47846501809,80781.52904290307,-877.6859495265425,18642.204242015392,57557.73127767221,52339.2024444583,55411.15914716234,52103.011560799074,-159836.49758535594,-187500.02235174447,49932.65717418876,15888.603435588291,187500.0,86034.56896955597,36137.27225509552,32877.94087862264
3758,4318.446435743146,80767.78272006306,-811.5918411721995,18657.35872475609,57539.581661174496,52352.4570289203,55423.89964150186,52422.216823365314,-159825.8805067397,-187500.02235174447,49952.90785466527,15878.85807500578,187500.0,86029.58453054244,36133.36069981584,32924.25369313404
3759,4341.2005115986485,80782.4231126813,-878.1329844156486,18644.08178854964,57555.63021369341,52338.21896770227,55410.7791675066,52127.553776211,-159785.42384927557,-187500.02235174447,49939.49680799208,15885.183618686631,187500.0,86067.2695716941,36139.82035396342,32914.64244301825
3760,4331.544557993956,80781.43963592526,-818.4538267199787,18663.997192859315,57540.31926874152,52359.02844179016,55422.73735079019,52399.23923006526,-159827.28866664038,-187500.02235174447,49951.85732267587,15888.29051116592,187500.0,86024.08600140644,36142.86019120934,32897.811579443405
3761,4356.690270506176,80803.29964200254,-875.4954785699223,18641.53368968173,57559.69823118427,52336.76610431267,55410.13096691739,52159.20384635971,-159816.2692566239,-187500.02235174447,49956.1935611002,15886.077688464844,187500.0,86098.74082788716,36135.43941205018,32938.53645784098
3762,4346.274357590003,80799.45514195623,-824.5335012118222,18668.489893494832,57545.90720485535,52358.84962783452,55430.20283343826,52368.12560178347,-159882.72099288955,-187500.02235174447,49952.17024709824,15896.851229292302,187500.0,86003.63415522983,36140.53560978599,32869.58132619636
3763,4362.2782066200025,80810.9215868618,-876.1883826480368,18643.83591936063,57557.50776022766,52328.18303444184,55409.52746981711,52203.03561723657,-159811.2401141215,-187500.02235174447,49981.67454977924,15892.604397845793,187500.0,86113.69414492777,36142.97194993162,32967.169042488225
3764,4346.497875034556,80793.88955758687,-834.0329926053278,18668.802817917207,57546.711867655744,52363.25292149221,55430.02401948262,52337.72722932425,-159849.17102446212,-187500.02235174447,49951.52204650904,15898.505258381994,187500.0,86007.14337910931,36154.77367100402,32852.77281436596
3765,4360.132439152293,80803.29964200254,-870.3322256007464,18633.3976547,57559.25119629517,52335.78262755664,55416.16593792033,52256.34452776248,-159756.59009892822,-187500.02235174447,49991.21874466166,15880.04271746191,187500.0,86125.78643867809,36139.37331907432,32993.164121289745
3766,4350.677651247698,80798.82929311148,-840.962033386473,18665.36064927109,57550.086981068496,52372.55124718562,55442.04925799958,52301.83032772903,-159819.7784805034,-187500.02235174447,49950.00212788607,15900.114583982777,187500.0,86018.11808563687,36162.79794726348,32834.28792170143
3767,4365.295692121469,80806.31712750401,-857.6811382390426,18630.313113965167,57563.408620763854,52326.864281518974,55408.92397271681,52302.29971436259,-159776.4160962601,-187500.02235174447,49990.27997139454,15877.606377316282,187500.0,86140.3374243185,36135.12648762781,32998.93087135922
3768,4366.81561074443,80822.92447363431,-846.0582311222829,18667.953451627905,57553.93148111481,52367.25388374971,55431.767455550136,52254.84696088397,-159881.35753647776,-187500.02235174447,49937.239281802096,15906.082499752343,187500.0,85990.40192251229,36155.3324646154,32806.14707543219
3769,4366.882665977796,80819.50465673265,-845.8570654221852,18631.475404676843,57561.598129462975,52330.30645016509,55406.30881861554,52350.02068877467,-159801.87473319468,-187500.02235174447,50004.51803261257,15887.32938615434,187500.0,86138.77280220661,36135.37235681681,33012.811304665964
3770,4361.384136841791,80810.78747639507,-852.8084579477857,18665.8076841602,57547.22595777822,52367.74562212773,55419.94338273328,52219.50885290014,-159847.5840506058,-187500.02235174447,49940.05560160346,15908.0047497755,187500.0,86004.41646628577,36148.3810720898,32804.2918806424
3771,4363.664014776232,80809.89340661686,-839.9562048859841,18637.286858235224,57551.11516131344,52337.54841536861,55404.40892033684,52392.84663115104,-159751.58330817026,-187500.02235174447,50015.26922169557,15886.681185565138,187500.0,86139.9797964072,36127.81746719092,33015.51586574505
3772,4369.877799734807,80814.2296450412,-865.5936557762213,18667.21584406088,57556.07724858252,52371.38895647394,55428.23587992619,52177.06289017951,-159807.06033790833,-187500.02235174447,49957.73583146761,15909.971703287569,187500.0,86007.94804190971,36149.8339354794,32807.979918477526
3773,4361.71941300862,80813.24616828516,-832.155446071082,18639.611439658576,57558.24536779468,52342.5552061266,55420.211603666736,52422.23917510977,-159769.77762815688,-187500.02235174447,50018.7560938306,15885.8988745092,187500.0,86133.833066682,36139.26156035204,33009.27972904202
3774,4376.873895749319,80827.23836031418,-870.6227982786654,18663.639564948036,57570.136495844905,52357.620281889474,55426.00070548066,52144.42934327476,-159856.41298966564,-187500.02235174447,49943.63188071631,15911.67043586617,187500.0,86015.43587630223,36163.37909261931,32813.00906097997
3775,4363.462849076134,80810.98864209517,-829.3838297586238,18647.54630894021,57551.606899691455,52334.84385428952,55405.43710058178,52438.13126541749,-159822.95242821606,-187500.02235174447,50007.93784951423,15889.586912344326,187500.0,86106.4298279798,36143.75426098755,32991.95712708916
3776,4382.193610929681,80825.24905505766,-877.4624320819894,18666.38882951604,57568.41541152185,52348.59017712953,55408.63340003889,52118.03193307304,-159846.71233257203,-187500.02235174447,49957.71347972316,15910.999883532511,187500.0,86027.86344621939,36158.39465360578,32823.31321517387
3777,4369.229599145603,80813.15676130734,-813.3129254952581,18657.403428245,57570.38236503391,52334.17330195586,55412.23203089619,52453.95630049185,-159788.93307315506,-187500.02235174447,50020.633640364846,15895.286607180433,187500.0,86100.95365058824,36146.21295287764,32981.94354557318
3778,4388.474451121623,80817.8282758985,-872.634455279643,18662.32081202517,57562.313385285546,52345.7068020948,55409.61687679492,52107.705427134686,-159789.20129408853,-187500.02235174447,49980.42285208975,15914.374996945262,187500.0,86054.23850467664,36166.06130195395,32844.59207589532
3779,4370.77186951302,80817.98473810968,-810.3624952271575,18665.718277182372,57557.39600150538,52342.59990961551,55411.42736809581,52449.30713764515,-159791.77174470088,-187500.02235174447,50022.935870043744,15895.62188334726,187500.0,86091.45415919473,36153.67843552571,32955.05439699345
3780,4391.715454067642,80831.06050861604,-878.8482402382184,18660.711486424385,57569.57770223352,52341.81759855957,55396.18347837729,52101.73751136512,-159830.86494575322,-187500.02235174447,49988.89416323831,15915.984322546044,187500.0,86066.64372284935,36166.53068858751,32866.630895928254
3781,4367.57557005591,80814.38610725237,-811.5918411721995,18665.293594037725,57553.8867776259,52347.04790676211,55405.81708023752,52428.22944262379,-159865.06311476984,-187500.02235174447,50019.98543977564,15903.042662506425,187500.0,86075.36090318691,36157.8805634833,32930.2216089036
3782,4389.3908726442905,80825.65138645786,-869.8404872227296,18652.866024120573,57574.07040286904,52339.35890666949,55392.942475431264,52121.98819184163,-159836.00584697793,-187500.02235174447,50000.80764303299,15900.58397061634,187500.0,86078.06546426601,36157.81350824994,32903.24305334604
3783,4376.829192260408,80823.41621201232,-800.572431155733,18674.100181353115,57557.75362941666,52363.65525289241,55410.53329831759,52419.780483219685,-159828.8756404967,-187500.02235174447,50020.365419431386,15911.536325399438,187500.0,86050.97514998617,36165.65897055376,32924.76778325651
3784,4391.9166197677405,80838.97302615321,-860.5421615293219,18651.770788642265,57590.81185946606,52342.42109565987,55383.86766718241,52150.93370091125,-159777.44427650503,-187500.02235174447,50017.50439614111,15913.749148100516,187500.0,86103.90408085634,36165.8377845094,32938.67056830771
3785,4374.750480026064,80811.90506361784,-800.7065416224649,18674.74838194232,57556.09960032697,52355.34040395504,55404.4759755702,52380.91079961191,-159827.4227771071,-187500.02235174447,50013.36932341687,15910.999883532511,187500.0,86040.58158881446,36163.22263040813,32886.45689326011
3786,4386.619256331833,80814.34140376346,-854.9989289044057,18640.416102458967,57571.812876679054,52324.919679751365,55381.408975292325,52169.97738718717,-159811.0165966769,-187500.02235174447,50025.99805903412,15897.633540348235,187500.0,86127.10519160095,36155.13129891531,32950.941676013674
3787,4374.1916864146815,80810.09457231696,-797.8902218210962,18669.27220455077,57555.96548986024,52363.38703195895,55411.36031286244,52334.73209556724,-159892.4440017276,-187500.02235174447,49998.57246858746,15901.701557839104,187500.0,86024.3989258288,36164.67549379773,32852.41518645468
3788,4380.472526606623,80814.31905201901,-835.1729315725484,18642.74068388232,57576.216170336746,52328.18303444184,55394.127117887394,52207.46126263872,-159819.35379735875,-187500.02235174447,50029.19435849123,15890.57038910036,187500.0,86145.41127030985,36159.288723384,32980.20010950567
3789,4370.011910201539,80809.8710548724,-799.9465823109845,18676.156541843004,57562.71571668574,52359.02844179016,55409.28160062809,52289.02277815614,-159859.27401295592,-187500.02235174447,50000.96410524417,15904.182601473643,187500.0,86014.51945477957,36172.87858401282,32840.50170666
3790,4384.339378397391,80823.48326724568,-824.2429285339033,18648.5521374407,57576.90907441486,52330.61937458746,55384.18059160478,52253.12587656092,-159762.0662763198,-187500.02235174447,50052.57428319148,15897.655892092693,187500.0,86153.25673261366,36158.70757802815,33002.462446983154
3791,4377.678558549709,80813.89436887436,-813.0894080507051,18682.146809357026,57568.92950164432,52364.52697092616,55402.44196682477,52240.251271754656,-159829.99322771947,-187500.02235174447,50000.18179418824,15915.29141846793,187500.0,86021.04616416052,36170.755168289565,32825.19076170812
3792,4391.402529645268,80826.18782832478,-824.1535215560821,18656.59876544461,57578.27253082664,52331.51344436568,55387.4215945508,52291.97320842424,-159781.9146253961,-187500.02235174447,50059.25745478362,15905.076671251854,187500.0,86163.40442459636,36156.226534393616,33025.93177866123
3793,4385.747538298076,80824.42204051281,-827.7074489244758,18686.55010301472,57559.653527695365,52360.81658134658,55400.60912377943,52195.16780318831,-159885.4255539686,-187500.02235174447,49997.209012175685,15921.77342435997,187500.0,86024.08600140644,36172.20803167916,32824.67667158564
3794,4371.464773591134,80812.9779473517,-826.2769372793362,18647.45690196239,57569.08596385551,52322.39393262792,55379.03969038007,52327.78070304165,-159812.00007343295,-187500.02235174447,50065.18066706428,15890.324519911352,187500.0,86155.62601752592,36147.15172614476,33030.75975546357
3795,4380.606637073354,80824.24322655717,-841.4537717644897,18681.02922213426,57558.51358872814,52357.620281889474,55395.08824289897,52151.64895673382,-159858.51405364444,-187500.02235174447,50000.31590465497,15911.558677143894,187500.0,86021.04616416052,36162.70854028565,32823.51438087397
3796,4382.685349307698,80816.44246774226,-811.4353789610122,18656.866986378074,57563.43097250832,52331.71461006578,55386.39341430586,52370.27136925118,-159759.2052530295,-187500.02235174447,50080.24574282715,15893.81139204638,187500.0,86147.55703777756,36148.20225813416,33032.01145315307
3797,4392.609523845855,80828.75827893714,-844.6500712215986,18671.395620274023,57564.59326321999,52348.187845729335,55395.69173999927,52116.91434585027,-159807.6191315197,-187500.02235174447,50015.02335250656,15921.52755517096,187500.0,86027.39405958583,36166.284819398505,32826.88949428672
3798,4380.316064395436,80817.29183403157,-807.7473411258866,18641.24311700381,57567.74485918818,52315.55429882459,55382.41480379282,52388.33157877107,-159776.1702270711,-187500.02235174447,50082.92795216179,15892.447935634607,187500.0,86132.87194167041,36140.15563013025,33013.21363606616
3799,4393.928276768717,80822.41038351183,-854.21661784847,18654.54240495472,57558.17831256132,52335.335592667536,55385.43228929428,52081.50918263307,-159860.10102750076,-187500.02235174447,50015.93977402923,15908.76470908698,187500.0,86026.72350725216,36154.46074658165,32819.73693606102
3800,4383.467660363634,80816.64363344236,-790.6035531286661,18644.729989138843,57558.3347747725,52320.851662260495,55382.14658285935,52412.09148312706,-159832.34016088728,-187500.02235174447,50086.66069348582,15887.307034409883,187500.0,86112.39774374936,36140.73677548609,32984.46929269663
3801,4397.839832048397,80826.99249112517,-842.8842834096293,18655.7046956664,57565.84496090948,52335.76027581219,55389.05327189604,52076.43533664171,-159844.16423370413,-187500.02235174447,50033.28472772655,15911.536325399438,187500.0,86046.32598713947,36161.36743561833,32833.19268622311
3802,4375.398680615268,80815.23547354167,-787.8542885606633,18645.847576361608,57554.95966135975,52321.87984250544,55388.78505096258,52409.25281158124,-159800.60068376074,-187500.02235174447,50082.05623412803,15894.61605484677,187500.0,86114.56586296152,36154.55015355947,32972.399350690765
3803,4395.358788413857,80828.35594753694,-850.1038968686935,18655.101198566103,57581.334719817016,52333.59215660002,55384.225295093696,52068.23224642662,-159801.33829132776,-187500.02235174447,50042.225425508674,15904.137897984732,187500.0,86058.23946693414,36160.339255373394,32866.34032325033
3804,4385.68048306471,80825.38316552438,-781.6628553465433,18665.137131826537,57552.47861772521,52341.52702588165,55398.01632142262,52408.35874180302,-159807.35091058625,-187500.02235174447,50093.16505112232,15904.003787518,187500.0,86081.06059802302,36157.8805634833,32960.57527787391
3805,4407.741654842098,80829.98762488218,-845.1418095996154,18653.782445643243,57560.30172828457,52329.14415945341,55385.96873116121,52079.69869133219,-159833.21187892102,-187500.02235174447,50072.91437064581,15914.15147950071,187500.0,86078.33368519947,36156.226534393616,32895.59875674233
3806,4378.05853820545,80815.74956366415,-778.2430384448813,18662.54432946972,57548.4329519788,52336.92256652386,55397.39047257787,52391.19260206135,-159867.56651014884,-187500.02235174447,50098.68593200278,15896.873581036758,187500.0,86059.80408904603,36149.38690059029,32930.78040251498
3807,4394.643532591287,80821.4269067558,-845.0300508773388,18643.23242226033,57569.60005397798,52326.21608092977,55381.38662354787,52101.22342124265,-159825.09819568376,-187500.02235174447,50085.27488532959,15902.327406683851,187500.0,86102.9206041003,36150.43743257969,32927.60645480233
3808,4377.209171916148,80812.3297467625,-789.6200763726326,18663.147826570013,57549.55053920157,52341.83995030403,55396.96578943322,52370.02550006217,-159830.6861317976,-187500.02235174447,50082.39151029486,15899.846363049312,187500.0,86044.04610920502,36153.81254599244,32909.52389353799
3809,4393.39183490179,80822.56684572302,-855.8929986826181,18639.14205302501,57575.791487192095,52315.48724359122,55381.9230654148,52132.18058731325,-159766.38016299967,-187500.02235174447,50083.553801006536,15902.170944472666,187500.0,86125.13823808888,36151.33150235791,32951.83574579188
3810,4379.712567295142,80817.96238636522,-801.0418177892946,18664.064248092684,57546.04131532208,52348.053735262605,55397.09989989995,52334.01683974467,-159821.94659971556,-187500.02235174447,50071.52856248958,15896.359490914285,187500.0,86030.4562485762,36154.326636114914,32880.55603272391
3811,4388.586209843899,80823.37150852341,-861.2574173518917,18633.04002678872,57562.15692307436,52317.40949361438,55373.183533332776,52164.50120979562,-159797.20321860354,-187500.02235174447,50090.10286213194,15890.928017011644,187500.0,86119.14797057486,36140.96029293064,32982.055304295456
3812,4375.331625381902,80800.1703977788,-824.73466691192,18659.79506490172,57545.25900426615,52349.73011609676,55395.24470511016,52287.25699034417,-159891.8405046273,-187500.02235174447,50059.32451001698,15897.47707813705,187500.0,86001.44368427321,36147.06231916694,32860.37240748077
3813,4390.86608777834,80811.63684268437,-859.0669463952717,18633.12943376654,57567.92367314383,52317.09656919201,55371.551855987535,52208.48944288367,-159814.34700660076,-187500.02235174447,50108.0289611851,15881.33911864032,187500.0,86122.79130492108,36134.83591494989,33006.41870575174
3814,4383.601770830366,80812.66502292932,-827.2380622909144,18668.132265583547,57557.95479511676,52348.72428759626,55389.09797538495,52244.2298822677,-159861.0845042568,-187500.02235174447,50063.057251341015,15901.38863341673,187500.0,85990.71484693466,36157.25471463856,32855.16445102268
3815,4390.039073233495,80818.52117997661,-846.2593968223807,18635.096387278605,57562.91688238584,52313.25206914569,55360.39833550434,52250.51072245964,-159755.3607529832,-187500.02235174447,50121.7305805362,15893.632578090735,187500.0,86134.50361901565,36140.781478975,33049.53522080603
3816,4387.826250532419,80818.14120032087,-833.1612745715707,18670.054515606706,57556.97131836073,52351.65236611991,55387.46629803971,52197.62649507839,-159834.15065218814,-187500.02235174447,50062.163181562806,15906.082499752343,187500.0,85991.00541961259,36152.35968260285,32854.31508473338
3817,4388.541506354989,80822.18686606728,-834.8153036612634,18635.36460821207,57560.97228061823,52313.76615926816,55366.030975107074,52291.68263574632,-159783.52395099687,-187500.02235174447,50129.37487713991,15891.732679812038,187500.0,86142.8855231864,36134.61239750533,33050.63045628434
3818,4397.325741925924,80832.11104060544,-828.4897599804116,18679.039916877737,57566.716678943245,52361.66594763589,55400.34090284597,52159.919102182284,-159885.06792605735,-187500.02235174447,50065.98532986466,15921.616962148782,187500.0,85995.20754757019,36161.61330480735,32846.93900906313
