,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,54910.05538821881,74696.7807050682,-900.0823974707602,16545.61061210759,60014.25504854382,54470.3071678051,44270.33445481473,34950.975769874545,-165055.78637788133,-187500.02235174447,65826.31210402395,17492.430507234396,187500.0,88061.40280501876,40272.21086886059,54858.80283818279
1001,54861.26153007287,74708.22479822932,-968.7469564374634,16545.878833041053,60035.77977845428,54483.80762145611,44278.40343456309,34380.84982405303,-165066.71638092,-187500.02235174447,65732.79240522295,17507.294417297177,187500.0,87991.48654836256,40277.798804974416,54567.55960793014
1002,54925.72396108198,74698.65825160245,-887.3419031312351,16561.41329543749,60011.371673509086,54477.415022541885,44271.56380075977,34951.132232085736,-165030.3053892023,-187500.02235174447,65831.67652269322,17498.3313677706,187500.0,88046.87417112282,40273.35080782781,54824.62702091063
1003,54850.4432857565,74703.37446968252,-982.0462443883712,16533.83124277964,60030.795339440745,54469.860132916,44262.623102977646,34383.01794326519,-164995.77194401884,-187500.02235174447,65763.01196372652,17507.584989975094,187500.0,88028.74690636956,40271.74148222703,54609.98321890632
1004,54926.32745818228,74692.28800443269,-898.0483887253272,16563.51435941629,60000.28520825925,54478.37614755346,44264.7465187009,34916.08469677981,-165051.4054359681,-187500.02235174447,65819.3830632428,17498.487829981786,187500.0,88023.76246735603,40260.99029314402,54781.44345062297
1005,54847.67166944405,74700.3793359255,-985.2648955899352,16528.109196199082,60024.89447890455,54472.385880039445,44256.65518720808,34397.501873672234,-165025.85739205568,-187500.02235174447,65771.63973708627,17504.500449240262,187500.0,88047.4776682231,40258.50924950949,54652.58564383813
1006,54930.30606869532,74688.24233868628,-880.2116966499922,16570.309289730703,60002.430975726966,54489.88729594795,44267.80870769128,34866.17325141111,-165124.8756199927,-187500.02235174447,65805.14500202477,17500.11950732702,187500.0,87982.07646394688,40263.739557712026,54748.63108976258
1007,54853.77369568035,74700.44639115887,-972.1667733391254,16520.531954828733,60032.56112725272,54476.83387718605,44269.21686759197,34442.026548627204,-165011.03818548183,-187500.02235174447,65790.88458906229,17501.058280594145,187500.0,88070.65642722326,40258.79982218741,54707.92856310947
1008,54937.86095832121,74693.36088816654,-878.311798371291,16571.71744963139,60004.21911528339,54501.9125344649,44284.5501642883,34811.65734668462,-165095.14779986715,-187500.02235174447,65793.65620537475,17510.04368186518,187500.0,87964.61975152728,40266.19824960212,54702.944124095935
1009,54844.587128709216,74690.41045789844,-972.7479186949632,16506.629169777534,60017.71956893439,54470.03894687164,44262.86897216666,34488.942860238894,-164944.29587653826,-187500.02235174447,65808.00602531506,17490.75412640025,187500.0,88098.77492174805,40250.64143546122,54746.284156594775
1010,54928.182652972064,74701.45221965936,-880.7257867724642,16571.449228697926,60010.1646793085,54519.97274398479,44289.37814109065,34743.19395341801,-165097.9641196685,-187500.02235174447,65773.36082140933,17502.019405605723,187500.0,87935.09309710182,40259.09039486532,54648.78584728073
1011,54850.08565784522,74696.80305681266,-961.1697150671145,16505.93626569942,60030.63887722956,54486.22160985728,44272.971960660456,34562.703616941406,-164966.84878669368,-187500.02235174447,65819.60658068735,17496.342062514075,187500.0,88131.0061372526,40252.29546455091,54797.44729965297
1012,54921.05244649082,74691.63980384349,-889.6217810656764,16569.571682163678,60012.31044677621,54527.43822663286,44291.74742600291,34666.41571121403,-165165.19816699007,-187500.02235174447,65749.89148973125,17511.22832432131,187500.0,87918.57515794935,40262.44315653362,54603.25534382527
1013,54872.86208544518,74703.97796678281,-947.0881160602707,16514.005245447785,60034.28221157577,54502.40427284292,44280.28098109734,34644.68981560347,-164993.4026591066,-187500.02235174447,65823.29461852249,17495.78326890269,187500.0,88127.2063406952,40245.96992087006,54833.09833205919
1014,54919.97956275697,74691.39393465446,-903.5916213502434,16570.979842064364,60016.73609217836,54540.08931399457,44299.034094695344,34593.2137481229,-165133.16811718562,-187500.02235174447,65746.98576295207,17518.939676158392,187500.0,87921.59264345081,40270.5568397709,54581.23887553679
1015,54862.51322776237,74691.63980384349,-953.1901422965695,16511.12187041305,60027.57668823918,54503.8124327436,44278.58224851874,34705.19598784399,-164952.76718768684,-187500.02235174447,65817.81844113093,17483.64627166346,187500.0,88124.41237263828,40245.18760981412,54857.84171317121
1016,54899.93004798055,74693.11501897754,-925.764551849908,16562.28501347125,60012.77983340977,54544.0232210187,44293.66967602607,34505.930186024925,-165112.7609744979,-187500.02235174447,65708.74192818903,17511.60830397705,187500.0,87919.62568993875,40260.230333832544,54546.213691975325
1017,54881.06517566028,74696.132504479,-937.119238033204,16514.273466381248,60017.33958927865,54506.9640287118,44272.92725717155,34767.84792755222,-164987.52415031483,-187500.02235174447,65808.8330398599,17492.095231067568,187500.0,88120.38905863633,40241.74544116801,54866.670652231056
1018,54894.96796071148,74694.81375155614,-938.147418278148,16557.792312835732,60009.73999616385,54539.39640991645,44282.71732124297,34433.778754923194,-165168.2827077249,-187500.02235174447,65694.4591634821,17517.911495913446,187500.0,87939.96577739308,40254.17301108516,54525.247755676246
1019,54897.13607992364,74690.32105092061,-924.021115782394,16526.052835709197,60013.1151095766,54505.533517066666,44276.39177756212,34823.70493694603,-165052.79124412432,-187500.02235174447,65797.61246414334,17488.071917065612,187500.0,88101.03244793802,40238.79501089991,54864.033146385336
1020,54901.65113230362,74706.97310053982,-932.3136129753128,16571.33746997565,60032.002333641336,54545.65489836394,44305.18082442055,34386.683629355866,-165148.54611737086,-187500.02235174447,65694.16859080417,17522.56065876015,187500.0,87933.55082673441,40267.76287171398,54519.41395037341
1021,54911.99998998642,74691.23747244329,-908.017266752394,16538.18983294843,60007.4154147405,54515.63650556046,44282.51615554287,34866.463824089034,-165019.33068267474,-187500.02235174447,65806.59786541437,17501.03592884969,187500.0,88102.10533167188,40256.67640646416,54867.38590805363
1022,54878.15944888109,74697.00422251275,-955.8499998867512,16554.059571511694,60025.98971438286,54537.49651163775,44299.83875749574,34339.856724722,-165097.98647141297,-187500.02235174447,65674.70022138361,17512.792946433183,187500.0,87961.02112066998,40263.2031158451,54517.91638349491
1023,54913.89988826512,74688.08587647509,-894.4274061235674,16548.583394120145,60013.22686829888,54517.40229337243,44290.60748703569,34888.703809822066,-165062.73777040694,-187500.02235174447,65771.93030976418,17488.384841487987,187500.0,88067.66129346626,40262.37610130025,54840.96614610746
1024,54880.729899493446,74709.14121975198,-953.436011485578,16554.23838546734,60027.57668823918,54531.34978191254,44294.60844929319,34326.55743677109,-165136.9232102541,-187500.02235174447,65685.29494825542,17515.11752785653,187500.0,87981.54002207995,40282.5597265434,54552.025145533706
1025,54930.12725473967,74691.90802477695,-885.8219845082742,16561.41329543749,60006.901324618026,54521.78323528567,44288.3052573568,34895.834016303306,-165135.35858814223,-187500.02235174447,65774.85838828783,17501.684129438894,187500.0,88052.10447932535,40270.93681942664,54818.07795978522
1026,54864.59193999672,74692.10919047704,-957.3028632763462,16542.615478350577,60044.094627391656,54522.90082250844,44297.53652781684,34319.51663726767,-165128.8318787613,-187500.02235174447,65693.52039021497,17519.677283725418,187500.0,88023.27072897801,40280.74923524252,54587.05032909517
1027,54928.272059949886,74672.01497221172,-869.7734319893638,16554.79717907872,60013.49508923234,54517.98343872827,44297.38006560565,34868.4307776011,-165136.4314718761,-187500.02235174447,65763.1237224488,17496.47617298081,187500.0,88012.11720849482,40277.99997067452,54777.57659883221
1028,54855.38302128113,74686.54360610768,-967.0258721144048,16527.5504025877,60033.36579005311,54511.322618880586,44293.06617892578,34341.64486427842,-165078.74161943694,-187500.02235174447,65704.31628278688,17497.593760203574,187500.0,88036.10063029536,40275.13894738424,54610.117329373046
1029,54924.3158011813,74673.91487049042,-878.4012053491123,16560.407466937002,60000.73224314836,54514.29540089314,44288.59583003472,34834.433774284575,-165160.95133554356,-187500.02235174447,65741.21901288259,17490.597664189063,187500.0,87978.88016448978,40271.11563338228,54736.42703728999
1030,54843.0448583418,74680.50863510474,-977.7100059640416,16516.575696060147,60030.527118507285,54499.74441525274,44286.09243465572,34371.12681521497,-165117.29837862236,-187500.02235174447,65712.72053870208,17492.966949101323,187500.0,88044.25901702154,40263.516040267474,54649.41169612548
1031,54928.71909483899,74674.11603619052,-889.1970979210256,16567.7611908628,60007.4154147405,54526.432398132376,44294.362580104185,34779.24731722442,-165245.06094992888,-187500.02235174447,65725.68455048616,17497.191428803377,187500.0,87950.85107694281,40272.56849677188,54676.18908598294
