,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,52105.31379047797,73013.5825888613,3756.188303969896,17643.26007881881,61051.82302615917,54957.28462425288,43188.01828479985,45481.06139672535,-168223.0062154539,-187500.02235174447,69323.48839324575,18197.851562243886,187500.0,88265.1389557289,40994.23927000038,52902.82403264332
3501,52035.79986522196,73015.61659760674,3656.588930677048,17600.43413644244,61064.31765130969,54927.46739714949,43168.57226712373,44942.18318965235,-168209.01402342488,-187500.02235174447,69280.90832005838,18198.343300621906,187500.0,88295.4926246992,40991.64646764356,52781.45406025101
3502,52108.13011027934,73004.84305677928,3758.132905737508,17644.77999744177,61051.33128778116,54957.35167948624,43196.10961629267,45437.63195724868,-168301.75141116994,-187500.02235174447,69309.58560819455,18190.140210406807,187500.0,88223.96704244221,40992.09350253266,52864.669604858114
3503,52037.789170478485,73018.49997264147,3669.128259316476,17603.071642288167,61079.42743056148,54930.52958613987,43177.49061316141,44994.776844355685,-168191.73612496094,-187500.02235174447,69308.28920701615,18197.80685875497,187500.0,88313.01639235216,40999.737799136376,52855.30422393134
3504,52104.84440384441,73005.1783329461,3754.958958024855,17655.285317335765,61050.63838370304,54968.058165080336,43201.16111053957,45380.14327050964,-168276.225719002,-187500.02235174447,69296.28632024364,18198.58916981091,187500.0,88201.21296658671,41002.28589800429,52828.45977884052
3505,52045.00878393755,73018.49997264147,3677.5548669761274,17604.43509869994,61062.99889838683,54921.7677023134,43182.5421074083,45048.48808628179,-168137.4884411679,-187500.02235174447,69319.12980307697,18197.62804479933,187500.0,88343.14654387791,40993.74753162236,52896.29732326238
3506,52103.03391254353,73007.16763820263,3747.6275858435138,17652.670163234492,61043.64228768853,54964.30307201184,43210.01240134388,45310.629345253634,-168268.7602363539,-187500.02235174447,69283.12114275947,18206.099355947896,187500.0,88188.22660305818,41004.990459083376,52768.8029728893
3507,52041.56661529144,73023.64087386618,3679.9688553772994,17599.830639342148,61070.68789847945,54919.44312089004,43185.78311035432,45116.906776059484,-168157.8955838556,-187500.02235174447,69330.39508228244,18193.247102886093,187500.0,88356.89286671793,40995.84859560116,52933.84825394729
3508,52099.56939215295,73011.92855977161,3736.5634723381368,17656.514663280806,61053.05237210422,54964.03485107838,43215.08624733522,45238.72378334091,-168334.6755307526,-187500.02235174447,69267.13964547392,18209.183896682727,187500.0,88194.4627397612,41007.717371906925,52725.082960734726
3509,52052.36250786335,73020.60103662027,3688.328407803585,17603.09399403262,61079.293320094745,54913.38579814265,43192.19806101299,45198.96002995492,-168174.19000556352,-187500.02235174447,69349.23760285827,18194.476448831138,187500.0,88378.30583790611,40994.842767100665,52975.78012654545
3510,52098.51886016356,73018.85760055276,3731.3331641355953,17657.63225050357,61057.768590184285,54968.14757205815,43221.83647416073,45175.58010525467,-168297.8845593792,-187500.02235174447,69266.53614837362,18217.632856086835,187500.0,88173.60856218441,41012.813569642734,52685.90035270457
3511,52049.121504917326,73010.56510335984,3689.2895328151626,17591.82871482715,61050.079590091664,54910.994161485934,43185.33607546522,45273.48074596891,-168123.71976658344,-187500.02235174447,69346.68950399036,18186.20630338267,187500.0,88378.93168675086,40983.175156495,52983.29031268243
3512,52088.08059550293,73018.23175170801,3719.397332596461,17653.988916157356,61051.46539824789,54969.89100812567,43204.17859604104,45103.36161891957,-168263.8205008293,-187500.02235174447,69254.01917147865,18211.776699039543,187500.0,88186.52787047958,40996.98853456838,52655.63609071208
3513,52065.21476092515,73014.54371387287,3711.708332503836,17601.14939226501,61052.806502915206,54925.41103665961,43153.55189484977,45350.86248527318,-168147.8372988507,-187500.02235174447,69364.10151292104,18189.60376853988,187500.0,88380.31749490708,40978.68245585948,53010.3135717289
