,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6500,59886.96186387085,78238.66048320061,-4482.12826038936,17516.257466823754,59197.45525091353,54945.661717136114,58812.424100926415,-170879.39928524487,-166709.9942815297,-187500.02235174447,55886.2901790488,16849.706095422043,187500.0,87128.44099145425,39148.74513730349,51337.441961460354
6501,59996.84303961314,78233.3184162758,-4360.020680430017,17520.794870948183,59156.12687541567,54922.192385458045,58809.16074623594,-170178.13565470406,-166744.61713369098,-187500.02235174447,55989.64464541014,16847.068589576316,187500.0,87137.13582004736,39153.23783793901,51552.30928090922
6502,59886.67129119293,78247.24355307146,-4488.498507559122,17501.55001897216,59197.61171312472,54934.44114141955,58808.31137994664,-170765.3606850339,-166718.9126275674,-187500.02235174447,55906.4961560364,16851.516586722923,187500.0,87154.23490455568,39144.85593376827,51378.23389509129
6503,59989.9587023209,78225.5623609498,-4357.360822839835,17513.50820225575,59149.68957301255,54910.21185043,58805.87503980101,-170133.52157277128,-166819.4731258718,-187500.02235174447,55969.61748237818,16841.167729040113,187500.0,87117.35452620442,39151.87438152723,51480.38136725204
6504,59869.75102064026,78236.89469538865,-4487.93971394774,17485.769687386713,59197.03056776888,54922.34884766923,58819.420196940926,-170620.9237123637,-166692.7834382991,-187500.02235174447,55920.82362423225,16833.14345278066,187500.0,87175.26789608812,39147.3369774028,51416.07539845412
6505,59989.82459185417,78220.3097010028,-4359.484238563089,17516.212763334843,59151.58947129124,54906.948495739525,58814.77103409422,-170100.50804621077,-166795.10972441552,-187500.02235174447,55953.70304032601,16844.140511052672,187500.0,87066.28079012404,39159.80925080887,51430.17934920542
6506,59882.37975625751,78232.20082905304,-4490.420757582278,17484.51798969722,59202.506745160434,54931.37895242917,58809.49602240277,-170455.05141676086,-166606.90803610184,-187500.02235174447,55943.95767974349,16832.71876963601,187500.0,87199.5865940555,39140.60910232176,51479.24142828482
6507,59983.76726910679,78222.27665451488,-4375.823363759919,17521.264257581744,59158.02677369437,54914.972771998975,58807.75258633526,-170104.88898812403,-166785.40906732192,-187500.02235174447,55926.23274639044,16846.24157503147,187500.0,87038.58697874392,39158.44579439709,51375.194057845365
6508,59881.97742485732,78235.73240467696,-4472.181734106748,17483.489809452272,59207.51353591842,54907.44023411754,58797.470783885816,-170313.47546738095,-166613.2782832716,-187500.02235174447,55966.04120326534,16829.924801579094,187500.0,87204.2357569022,39143.67129131214,51523.34142009514
6509,59978.983995793344,78249.54578275034,-4356.5785117839,17539.57033629064,59163.03356445236,54934.44114141955,58812.40174918196,-170140.3165030857,-166833.39826266747,-187500.02235174447,55932.53593832683,16864.81587467383,187500.0,87021.42083900224,39173.82379458234,51324.90263282092
6510,59886.67129119293,78267.8295097148,-4446.611338449877,17483.668623407917,59190.66032059912,54917.4091121446,58788.41832738141,-170188.4621606424,-166607.31036750204,-187500.02235174447,55999.68057867057,16826.79555735535,187500.0,87216.64097507489,39146.8899425137,51579.623112633606
6511,59983.0073097953,78240.85095415723,-4360.311253107936,17546.789949749702,59175.48348611397,54946.28756598086,58824.85167084356,-170192.8654543001,-166791.1758173914,-187500.02235174447,55914.118100895656,16868.14628459767,187500.0,87001.86306260385,39179.63524814072,51294.01252198369
6512,59922.92582069944,78250.99864613994,-4422.918489327251,17491.33527175609,59183.66422458461,54912.46937661999,58786.74194654727,-170059.64905734648,-166523.06664264997,-187500.02235174447,56032.336477319775,16852.164787312126,187500.0,87236.4893241512,39164.637227611216,51610.9826101044
6513,59965.5058938868,78241.45445125752,-4394.956457013662,17524.281743083207,59160.19489290654,54905.67444630557,58791.0781849716,-170273.4434930615,-166735.76584288667,-187500.02235174447,55914.65454276259,16873.48835152249,187500.0,87007.96508884014,39170.38162593623,51225.52677697263
6514,59921.98704743231,78244.74015769246,-4429.512253941566,17470.771666857203,59176.98105299247,54886.56370479628,58765.73130675928,-169971.80670163714,-166546.13364292786,-187500.02235174447,56027.39674179516,16824.13569976517,187500.0,87222.34066991099,39129.07560218282,51576.06918526521
6515,59952.58658559163,78262.88977419016,-4410.848547321385,17520.124318614522,59182.63604433967,54905.42857711656,58802.34346417707,-170334.0614240243,-166751.8590988945,-187500.02235174447,55908.06077814827,16873.041316633382,187500.0,86990.75424560955,39167.7441200905,51204.7843581181
6516,59943.400018620494,78241.65561695762,-4401.036131505505,17474.392649458965,59181.29493967235,54886.22842862945,58769.19582714985,-169877.83996794702,-166555.9684104882,-187500.02235174447,56046.99922168246,16838.194947027558,187500.0,87195.94325970928,39142.91133200066,51597.39274947557
6517,59946.50691109979,78261.92864917859,-4409.0604077649605,17519.587876747595,59188.96158802052,54916.98442899995,58781.22106566681,-170374.51808148838,-166682.81456027206,-187500.02235174447,55918.65550502008,16887.704060996064,187500.0,87017.53163546702,39166.090091000806,51212.42865472182
6518,59971.33969918963,78264.6779137466,-4368.000253200562,17479.93588208388,59189.87800954319,54883.456812317,58768.927606216384,-169784.320269146,-166481.0900665629,-187500.02235174447,56071.40732662765,16850.063723333325,187500.0,87198.69252427728,39144.56536109035,51597.83978436468
6519,59931.531242314726,78262.88977419016,-4423.074951538438,17513.307036555652,59195.60005612375,54923.98052501446,58795.50383037375,-170399.0155934114,-166579.2812799551,-187500.02235174447,55931.1501301706,16891.168581386635,187500.0,87059.95524644319,39178.38355045122,51228.94659387429
6520,59987.70117613092,78250.46220427302,-4350.655299503243,17489.994167088767,59178.3668611487,54891.41403334309,58770.80515275063,-169730.5196202421,-166488.71201142218,-187500.02235174447,56064.45593410206,16853.774112912906,187500.0,87177.39131181137,39159.98806476451,51578.72904285539
6521,59925.92095445645,78269.84116671576,-4443.862073881874,17505.819202163126,59201.38915793767,54901.47231834797,58784.70793780183,-170401.58604402377,-166585.7185823582,-187500.02235174447,55936.26867965087,16892.688500009597,187500.0,87057.98829293113,39173.1979457376,51240.5471492466
6522,59989.64577789853,78243.89079140316,-4350.655299503243,17488.31778625462,59163.30178538583,54884.99908268441,58761.97621369079,-169694.46625643567,-166541.7079975257,-187500.02235174447,56054.1294281637,16858.356220526246,187500.0,87131.70434614472,39158.44579439709,51550.90112100853
6523,59903.61391349005,78255.37958805318,-4457.273120555058,17496.543228214174,59209.94987606405,54912.04469347533,58766.40185909294,-170369.44423549704,-166530.24155262014,-187500.02235174447,55944.13649369914,16885.021851661426,187500.0,87084.72097929967,39167.02886426793,51278.92509447636
6524,59990.897475588026,78231.95495986402,-4349.425953558201,17492.56461770113,59175.86346576971,54881.75807973839,58745.12299837149,-169684.4526749197,-166503.1512383403,-187500.02235174447,56042.03713441338,16864.681764207096,187500.0,87116.12518025938,39152.63434083871,51516.81471071419
6525,59897.55659074266,78269.19296612656,-4451.998108863605,17497.50435322575,59201.67973061559,54904.86978350518,58750.17449261838,-170318.37049941666,-166434.21845844013,-187500.02235174447,55968.36578468869,16890.00629067496,187500.0,87128.23982575415,39163.31847468835,51328.97065031179
6526,60005.85079262863,78255.468995031,-4323.117950334305,17504.053414351158,59159.92667197307,54886.69781526302,58749.03455365117,-169693.52748316855,-166493.76350566908,-187500.02235174447,56055.42582934211,16879.165694614137,187500.0,87091.78413054754,39172.661503870666,51477.833268384136
6527,59898.65182622097,78256.69834097604,-4455.887312398829,17483.020422818714,59204.96543705052,54900.24297240293,58748.63222225097,-170257.14907135355,-166423.6907868017,-187500.02235174447,56006.65432294063,16892.062651164848,187500.0,87148.15523006383,39169.68872185811,51384.24651434976
6528,60006.968379851394,78244.15901233662,-4333.824435928397,17499.158382315443,59171.23665466746,54879.7017192485,58741.881995425465,-169737.1133848564,-166568.9771257612,-187500.02235174447,56032.35882906424,16884.239540605493,187500.0,87060.044653421,39170.85101256979,51422.53505260171
6529,59894.71791919684,78261.1686898671,-4452.981585619639,17474.07972503659,59207.15590800714,54890.654074031605,58729.946163886336,-170169.75375053333,-166406.81521973794,-187500.02235174447,56011.54935497634,16887.18997087359,187500.0,87179.42532055681,39162.178535721134,51437.2425004533
6530,60007.0130833403,78259.4699572885,-4322.492101489556,17517.933847657903,59174.74587854694,54893.49274557743,58757.17058863289,-169771.89269922886,-166543.8090615045,-187500.02235174447,56006.85548864073,16893.604921532264,187500.0,87054.97080742965,39181.73631211952,51390.9296859419
6531,59893.55562848516,78258.39707355465,-4441.358678502879,17476.717230882317,59201.16564049311,54896.3090653788,58734.260050566205,-170062.01834225876,-166337.12248052628,-187500.02235174447,56033.14114012017,16881.400869059667,187500.0,87192.16581489633,39167.20767822357,51510.44446354443
6532,59982.292053972735,78244.42723327008,-4340.306441820436,17513.150574344465,59170.05201221133,54889.82705948676,58732.158986587405,-169845.20642104227,-166549.0617214515,-187500.02235174447,55991.723357644485,16904.601979804276,187500.0,87013.91065286525,39187.12308253325,51333.08337129156
6533,59882.312701024144,78246.14831759314,-4443.191521548214,17459.059352762622,59198.95281779205,54881.75807973839,58708.17556478686,-169966.62109692348,-166382.8765014263,-187500.02235174447,56038.88553844518,16868.794485186874,187500.0,87194.49039631968,39150.6897390711,51530.47162657639
6534,59971.96554803438,78233.18430580906,-4361.00415718605,17511.205972576856,59173.09184945725,54893.313931621786,58735.53410000016,-169913.73686954225,-166628.45511775676,-187500.02235174447,55966.59999687672,16901.562142558356,187500.0,86990.64248688729,39180.059931285374,51277.87456248696
6535,59888.884113894,78240.04629135685,-4443.705611670686,17457.002992272734,59190.7720793214,54877.28773084733,58714.03172183415,-169851.8448891455,-166407.8210482384,-187500.02235174447,56055.7834572534,16869.867368920728,187500.0,87206.04624820307,39146.39820413569,51572.29174045226
6536,59958.24157693882,78249.94811415054,-4382.126555696315,17510.22249582082,59172.64481456814,54898.92421948007,58728.51565224119,-169971.65023942594,-166597.14032377486,-187500.02235174447,55960.14034272914,16905.227828649025,187500.0,87003.9864783271,39180.23874524102,51264.41881232486
6537,59896.57311398663,78236.15708782162,-4432.082704553927,17449.269288691197,59190.28034094338,54857.86406491567,58700.3077507386,-169729.98317837517,-166360.99414360453,-187500.02235174447,56082.22557094402,16856.970412370018,187500.0,87220.37371639893,39144.74417504599,51616.72700842941
6538,59941.0977889416,78252.80913744082,-4403.763044329053,17506.84738240807,59187.19580020855,54890.05057693131,58715.68575092385,-170014.29736784665,-166555.2531546656,-187500.02235174447,55956.18408396055,16911.508668840965,187500.0,86993.2352892441,39174.87432657174,51239.65307946839
6539,59909.60418100407,78240.29216054585,-4428.528777185533,17443.301372921633,59181.16082920562,54884.32853035075,58674.82676205954,-169614.02232814103,-166387.16803636172,-187500.02235174447,56066.15466668066,16859.496159493465,187500.0,87204.01223945765,39137.27869239792,51618.962182874944
6540,59915.8403177071,78247.46707051601,-4433.289698754514,17493.99512934627,59197.969341036005,54902.54520208183,58722.27951553816,-170058.0844352346,-166600.13545753187,-187500.02235174447,55933.09473193822,16896.465944822543,187500.0,87008.90386210727,39172.460338170575,51238.28962305661
