,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,60169.95730041949,78210.74315437593,-4412.547279899988,17540.307943857664,59048.12324620763,54869.97871041045,60217.23123994246,-186498.2171652576,-163889.15942778104,-187500.02235174447,54667.33779517863,16666.48884612189,187500.0,86846.71960433955,38979.00598990989,52451.56466383513
5251,60096.2859506948,78211.72663113197,-4479.110774887893,17496.78909740318,59073.35836569767,54863.29553881831,60184.97767269346,-186429.97728943557,-163662.80331168216,-187500.02235174447,54745.658307750025,16628.736749736876,187500.0,87016.39169649979,38952.295655285794,52686.86147771615
5252,60168.01269865188,78213.29125324383,-4420.571556159443,17543.727760759328,59063.07656324823,54874.38200406814,60207.48587935995,-186517.9761073561,-163855.0730174867,-187500.02235174447,54662.04043174272,16672.546168869278,187500.0,86832.12391521025,38986.203251624494,52428.78823623517
5253,60103.25969496485,78197.82384608076,-4468.851324182907,17491.715251411828,59063.85887430416,54853.103143346685,60168.52678877435,-186290.79297671237,-163687.390230583,-187500.02235174447,54752.25207236434,16619.974865910397,187500.0,87018.3362982674,38945.16544880455,52707.62624831513
5254,60155.40631477909,78210.78785786485,-4432.105056298382,17540.84438572459,59062.87539754813,54876.48306804694,60197.539353077336,-186517.03733408896,-163898.1001255632,-187500.02235174447,54649.92578624795,16666.15356995506,187500.0,86825.41839187365,38981.84466145571,52405.587125490565
5255,60131.51229995636,78200.7072211155,-4440.621070935854,17495.55975145814,59064.44001966,54851.47146600145,60168.19151260752,-186136.85651264864,-163706.94800698137,-187500.02235174447,54776.70488079845,16623.797014212254,187500.0,87026.00294661558,38959.6940827005,52720.32203916575
5256,60153.12643684464,78214.67706140007,-4437.670640667754,17542.72193225884,59071.92785405253,54870.4033935551,60195.95237922101,-186503.69334264917,-163843.42775862548,-187500.02235174447,54653.94910024991,16665.930052510506,187500.0,86859.25893297899,38994.27223137287,52395.4170817634
5257,60148.54432923131,78201.40012519361,-4421.935012571217,17495.515047969227,59056.81807480074,54838.23923328391,60165.73282071744,-185992.95598184536,-163657.7741691797,-187500.02235174447,54782.3822238901,16623.95347642344,187500.0,87024.2371588036,38962.24218156841,52719.115044965154
5258,60143.917518129056,78218.56626493529,-4451.484018741134,17537.42456882293,59083.50605768038,54872.45975404498,60190.118573918175,-186462.29791191797,-163762.44738846392,-187500.02235174447,54656.00546073979,16667.360564155646,187500.0,86910.10915161482,38989.39955108161,52404.06720686761
5259,60166.69394572901,78195.43220942405,-4407.719303097642,17492.542265956672,59043.92111825003,54841.21201529646,60159.4519805255,-185861.863000615,-163649.30285803115,-187500.02235174447,54785.75733730285,16623.618200256613,187500.0,87045.60542650288,38958.50944024437,52708.47561460443
5260,60135.51326221386,78220.04148006934,-4463.93394040274,17535.502318799772,59070.050307518286,54873.800858712304,60183.92714070406,-186406.0609228684,-163724.96351301236,-187500.02235174447,54660.98989975333,16664.6336513321,187500.0,86926.62709076729,38977.97780966495,52403.46370976731
5261,60190.67736752956,78205.5575496623,-4386.418090631734,17512.480022010808,59046.35745839566,54847.33639327722,60162.55887300478,-185745.00808060268,-163615.75288960373,-187500.02235174447,54798.721349086925,16631.977752682895,187500.0,87033.93781589721,38965.036149625324,52690.30364636226
5262,60119.53176492832,78232.22318079749,-4483.670530756775,17537.603382778572,59080.53327566783,54877.1536203806,60171.96895742047,-186325.48288410695,-163628.20281126534,-187500.02235174447,54696.10449029261,16670.176883957014,187500.0,86974.99626576857,38978.4471962985,52440.612309052034
