,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,56576.780268762144,76218.55452281887,-2823.60647006112,15730.643657522638,59643.7301807082,54076.73765143605,48078.199991965295,2587.907324779907,-164852.87724171608,-187500.02235174447,60626.80460534151,16321.08733905403,187500.0,87728.96530973498,39674.189945958846,51201.43159644981
3251,56618.13099600447,76221.99669146498,-2801.679408750464,15759.320945658796,59646.14416910937,54088.76288995301,48100.97641956525,2455.137962715383,-165004.04208946732,-187500.02235174447,60578.16720940676,16348.334115545047,187500.0,87607.55063385375,39696.80991134762,51033.70410605719
3252,56592.89587651443,76211.15609540416,-2816.2750978797794,15729.749587744427,59642.65729697434,54069.67450018818,48077.57414312055,2651.363927288524,-164887.5671491107,-187500.02235174447,60641.176777026274,16316.773452374156,187500.0,87743.62805409766,39676.58158261557,51209.54527968708
3253,56617.03576052615,76216.05112743987,-2813.369371100589,15755.990535734956,59639.70686670624,54089.29933181994,48101.31169573208,2423.040857677562,-164970.02273440635,-187500.02235174447,60572.31105235947,16351.105731857508,187500.0,87630.79644808728,39695.737027613766,51026.14921643129
3254,56599.33317891755,76215.04529893938,-2807.066179164193,15731.40361683412,59629.24625030116,54075.97769212457,48079.2952274436,2705.365741892545,-164842.84130845562,-187500.02235174447,60636.88524209085,16321.84729836551,187500.0,87728.16064693459,39674.23464944776,51213.99327683369
3255,56610.55375463412,76231.45147936959,-2819.381990359067,15764.573605605794,59647.977012154704,54104.78909072746,48106.22907951225,2409.853328448931,-164914.4786494349,-187500.02235174447,60572.8474942264,16353.18444409185,187500.0,87635.95970105645,39691.98193454527,51028.96553623266
3256,56596.986245749744,76213.8383047388,-2801.2323738613577,15734.756378502416,59627.10048283345,54077.542314236445,48083.452651912296,2748.3704982245563,-164863.09198893214,-187500.02235174447,60636.2146897572,16324.484804211235,187500.0,87729.38999287963,39677.833280305065,51218.79890189158
3257,56596.20393469381,76226.55644733387,-2834.89410101105,15755.45409386803,59641.11502660692,54095.80368945643,48091.65574212739,2391.837822417953,-164956.34346679968,-187500.02235174447,60557.67065974125,16344.579022476555,187500.0,87647.69436689549,39684.44939666383,51036.274556669545
3258,56606.0610539986,76208.76445874745,-2791.88934467904,15735.359875602708,59626.0275990996,54070.45681124411,48079.98813152172,2775.125536337559,-164921.05006230474,-187500.02235174447,60628.41393094229,16323.747196644212,187500.0,87709.92162345906,39674.72638782578,51215.20027103428
3259,56593.34291140353,76224.41067986617,-2832.234243420869,15750.871986254691,59657.25298610365,54090.32751206488,48095.5002421737,2393.335389296459,-164930.86247812063,-187500.02235174447,60565.60552902288,16342.857938153498,187500.0,87659.04905307878,39688.18213798788,51063.40957443829
3260,56613.05715001311,76203.37768833371,-2774.298521792713,15741.0148669499,59625.8711368884,54069.51803797699,48084.346721690505,2796.65026624802,-164885.06375373172,-187500.02235174447,60631.63258214386,16326.049426323108,187500.0,87718.99643170791,39684.404693174925,51222.50929147117
3261,56579.26131239669,76220.05208969738,-2832.6812783099745,15751.296669399342,59650.99449765617,54079.33045379287,48082.71504434527,2411.2838400940705,-164868.67992504596,-187500.02235174447,60567.23720636812,16342.56736547558,187500.0,87677.1986695765,39691.44549267834,51086.476574716165
3262,56610.86667905649,76199.2873190984,-2771.0351671022377,15739.472596582484,59625.33469502148,54057.3586889933,48073.88610528542,2800.383007572056,-164902.05107951775,-187500.02235174447,60619.42852967126,16320.70735939829,187500.0,87671.32016078474,39683.60003037453,51206.28192499661
3263,56571.57231230406,76217.52634257392,-2847.0087465058264,15741.372494861183,59654.213148857736,54075.50830549101,48073.81905005206,2440.7657910306207,-164897.0666405042,-187500.02235174447,60571.1487616478,16327.41288273488,187500.0,87684.44063478001,39680.627248361976,51101.09461558994
3264,56616.78989133715,76202.12599064421,-2775.326702037657,15753.509492100418,59630.94498287976,54066.00881409751,48084.68199785733,2789.5200597667767,-164966.64762099358,-187500.02235174447,60616.433395914246,16326.317647256572,187500.0,87664.21230604796,39687.73510309876,51167.45694487774
