,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,58929.16726221648,78381.89046167022,-4266.880961284753,17679.671070536504,58773.8226382521,54876.77364072486,64799.875295147336,-187500.02235174447,-162173.90891002523,-187500.02235174447,51312.63152511496,16445.944183581374,187500.0,86751.56822819331,38650.7259190948,58868.52697950924
3001,58829.50083369027,78400.17418863466,-4381.098375451372,17695.78667828878,58805.00332176725,54914.43633013205,64798.10950733537,-187500.02235174447,-162162.55422384193,-187500.02235174447,51207.19834651928,16479.851779920074,187500.0,86695.19712867703,38662.77350935621,58598.45085125576
3002,58950.24495723784,78389.82533095185,-4258.141429202728,17690.042279963767,58768.5252748162,54881.53456229384,64789.52643746453,-187500.02235174447,-162161.14606394127,-187500.02235174447,51315.42549317188,16455.98011684181,187500.0,86704.67426832608,38649.49657314975,58799.03540599769
3003,58818.63788588499,78393.4016100647,-4396.856355292363,17677.234730390875,58816.73798760629,54896.24201014543,64779.42344897073,-187500.02235174447,-162088.92757760617,-187500.02235174447,51237.73082944522,16465.479608235313,187500.0,86689.05039895182,38648.44604116035,58603.90467690286
3004,58925.412169148,78368.05473185239,-4270.434888653146,17676.988861201866,58763.697298013845,54862.110896362174,64779.87048385984,-187500.02235174447,-162189.86805556633,-187500.02235174447,51293.87841151696,16452.783817384698,187500.0,86689.92211698557,38647.61902661551,58702.83349786205
3005,58811.95471429286,78390.83115945234,-4384.451137119668,17669.791599487256,58806.59029562358,54891.995178698926,64777.94823383668,-187500.02235174447,-162124.17627861217,-187500.02235174447,51238.602547478986,16443.038456802184,187500.0,86723.65089936864,38634.923235764894,58598.361444277936
3006,58955.09528578464,78382.62806923725,-4245.892673241219,17696.88191376709,58777.22010340931,54868.61525399867,64796.589588712406,-187500.02235174447,-162267.56271929297,-187500.02235174447,51283.97658872326,16461.478645977815,187500.0,86636.18852331502,38661.94649481136,58634.32540110653
3007,58828.20443251186,78399.03424966744,-4384.987578986595,17682.129762426586,58829.03144705671,54892.33045486576,64773.67905064572,-187500.02235174447,-162102.3609760238,-187500.02235174447,51281.22732415525,16457.54473895368,187500.0,86775.2834290604,38649.89890454995,58639.22043314224
3008,58952.48013168337,78383.38802854872,-4265.830429295353,17700.234675435386,58780.43875461087,54873.33147207874,64774.841341357394,-187500.02235174447,-162259.6502017558,-187500.02235174447,51264.48586755823,16470.17347457093,187500.0,86624.0962295647,38669.45668094834,58564.14092351686
3009,58836.9886680828,78391.3005460859,-4379.936084739696,17665.58947152966,58806.612647368034,54873.86791394567,64743.4818438866,-187500.02235174447,-162040.8042717939,-187500.02235174447,51310.0610745026,16444.11134053604,187500.0,86777.8315279283,38633.69388981985,58687.18727674333
3010,58963.45483821093,78391.68052574164,-4266.053946739906,17717.624332621614,58788.9771209928,54883.032129172345,64771.60033841138,-187500.02235174447,-162256.63271625433,-187500.02235174447,51257.48977154372,16476.7895909297,187500.0,86610.75223812489,38658.77254709871,58503.835916976444
3011,58868.10229636459,78398.92249094516,-4359.484238563089,17668.629308775584,58815.70980736135,54890.095280420224,64738.76562580653,-187500.02235174447,-162056.0034580235,-187500.02235174447,51340.101819050535,16450.548642939168,187500.0,86820.90333949369,38638.54421836665,58718.77029165868
3012,58944.85818682411,78388.97596466255,-4290.886734829752,17706.247294693865,58779.45527785484,54872.43740230053,64749.3827044228,-187500.02235174447,-162313.562609382,-187500.02235174447,51247.9455766613,16488.524256768735,187500.0,86588.55695588076,38667.40032045845,58450.03526807252
3013,58874.62900574553,78392.37342981977,-4351.2364448590815,17659.19687261544,58804.75745257825,54864.18960859652,64722.67236979871,-187500.02235174447,-162088.7487636505,-187500.02235174447,51352.41763024541,16439.39512245597,187500.0,86792.40486531316,38628.620043828494,58726.97338187377
3014,58955.29645148474,78411.55122656241,-4286.37168244978,17721.51353615684,58803.21518221083,54882.76390823888,64754.76947483653,-187500.02235174447,-162284.12536193436,-187500.02235174447,51245.57629174904,16501.532972041725,187500.0,86634.10981108068,38674.39641647296,58402.202534938166
3015,58907.79899451721,78396.3520403328,-4330.494026004556,17658.705134237425,58792.62045533901,54870.202227855,64713.9775412056,-187500.02235174447,-162034.5457833464,-187500.02235174447,51385.811136461634,16439.797453856165,187500.0,86813.30374637888,38633.9174072644,58752.67788799738
3016,58935.246936708325,78402.8563979693,-4321.754493922531,17714.830364564703,58793.93920826188,54884.03795767283,64736.08341647189,-187500.02235174447,-162235.91264914427,-187500.02235174447,51244.36929754845,16501.01888191925,187500.0,86598.34701995218,38672.83179436109,58381.97420620611
3017,58929.83781455014,78404.82335148136,-4310.4445112281455,17672.87614022209,58802.58933336608,54872.70562323399,64707.20496263564,-187500.02235174447,-162070.48738843054,-187500.02235174447,51384.35827307204,16439.886860833987,187500.0,86844.50678163848,38635.52673286518,58757.66232701091
3018,58945.08170426866,78420.73779353354,-4312.344409506847,17731.12478627262,58805.986798523285,54901.02528345887,64738.34094266188,-187500.02235174447,-162228.96125661867,-187500.02235174447,51260.1496291339,16508.998454689798,187500.0,86604.24788048839,38677.83858511908,58374.75459274705
3019,58938.7114570989,78382.02457213696,-4299.80508086742,17663.801331973234,58786.29491165816,54851.225596812445,64686.30608156992,-187500.02235174447,-162042.21243169458,-187500.02235174447,51401.971447702825,16443.038456802184,187500.0,86817.08119119183,38631.88339851897,58737.545757001135
3020,58918.52783185576,78414.88163648626,-4336.752514452042,17720.418300678528,58818.97316205182,54899.52771658036,64723.76760527702,-187500.02235174447,-162180.279157195,-187500.02235174447,51257.95915817728,16497.152030128484,187500.0,86641.1506105841,38670.3283989821,58348.75951394552
3021,58963.633652166565,78383.36567680427,-4273.072394498872,17665.611823274117,58797.336673419086,54853.63958521361,64693.1233636288,-187500.02235174447,-162088.8605223728,-187500.02235174447,51416.41067462095,16444.983058569796,187500.0,86796.80815897086,38649.4742214053,58718.14444281393
3022,58900.26645663577,78404.93511020365,-4358.724279251609,17700.011157990833,58810.90418230346,54877.42184131406,64710.602427792845,-187500.02235174447,-162208.95644533116,-187500.02235174447,51258.94263493332,16476.946053140888,187500.0,86632.83576164673,38660.47127967731,58344.15505458773
3023,58982.364414020114,78386.53962451692,-4258.074373969362,17669.9704134429,58787.77012679221,54836.4957972164,64693.34688107335,-187500.02235174447,-162166.59988958837,-187500.02235174447,51401.36795060253,16445.29598299217,187500.0,86753.04344332736,38654.99510228576,58664.16497995437
3024,58895.77375600026,78413.85345624131,-4357.00319492855,17699.94410275747,58818.52612716272,54881.3557483382,64704.00866317853,-187500.02235174447,-162180.21210196163,-187500.02235174447,51280.91439973288,16488.45720153537,187500.0,86673.91826795558,38667.1768030139,58366.81972346541
3025,58990.23222806838,78376.32487730085,-4248.083144197839,17670.909186710025,58765.172513147896,54841.1449600631,64687.71424147061,-187500.02235174447,-162156.6757150502,-187500.02235174447,51387.33105508459,16453.141445295983,187500.0,86759.12311781921,38656.58207614208,58611.34780780647
3026,58879.45698254788,78397.73784848904,-4370.660110790743,17685.21430316142,58813.13935674899,54875.76781222437,64685.38966004726,-187500.02235174447,-162118.521287265,-187500.02235174447,51285.67532130186,16464.63024194601,187500.0,86708.80934105032,38656.939704053366,58396.14521219078
3027,59007.48777478788,78380.45995002508,-4237.22019639256,17684.45434384994,58780.39405112196,54855.80770442578,64687.22250309259,-187500.02235174447,-162188.86222706584,-187500.02235174447,51364.01818561771,16448.60404117156,187500.0,86698.41577987859,38658.05729127613,58564.7220688727
3028,58890.94577919791,78405.78447649295,-4366.994424700073,17684.633157805583,58827.31036273365,54885.71433850698,64682.59569199034,-187500.02235174447,-162132.44642406065,-187500.02235174447,51305.30015293362,16476.767239185243,187500.0,86730.17760874958,38658.1243465095,58454.61737568586
3029,59012.53926903478,78378.91767965766,-4249.938338987629,17677.34648911315,58784.462068612826,54851.11383809017,64684.98732864706,-187500.02235174447,-162267.42860882625,-187500.02235174447,51344.03572607467,16465.189035557396,187500.0,86667.39155857463,38662.08060527809,58518.163385172295
3030,58886.6989477514,78395.5026740435,-4379.220828917126,17662.907262195025,58823.97995280981,54881.06517566028,64671.308061040414,-187500.02235174447,-162123.59513325634,-187500.02235174447,51315.91723154989,16454.661363918945,187500.0,86755.85976312874,38645.04857600314,58487.04975689051
3031,59020.07180691622,78390.38412456324,-4245.423286607657,17691.8751230091,58772.72740277379,54851.18089332353,64681.03106987848,-187500.02235174447,-162250.5083382736,-187500.02235174447,51334.82680735908,16471.849855405075,187500.0,86638.60251171619,38662.70645412284,58457.79132339852
3032,58901.94283746992,78402.38701133574,-4359.506590307545,17667.176445385987,58823.2870487317,54871.31981507776,64664.80370340392,-187500.02235174447,-162037.56326884788,-187500.02235174447,51370.96957814331,16464.429076245913,187500.0,86787.487481533,38651.01649177272,58543.35380117343
3033,59011.9804754234,78387.21017685058,-4260.89069377073,17697.060727722732,58788.373623892505,54860.300405061294,64674.32554654188,-187500.02235174447,-162241.85821316938,-187500.02235174447,51332.39046721345,16487.138448612506,187500.0,86668.26327660838,38676.87746010751,58397.86629651384
3034,58911.352921885606,78392.41813330867,-4362.300558364458,17656.02292490279,58815.91097306144,54866.69300397552,64649.53746194094,-187500.02235174447,-162065.70411511709,-187500.02235174447,51384.40297656095,16445.54185218118,187500.0,86805.45828407507,38642.63458760197,58562.79981884955
3035,59025.43622558549,78390.27236584097,-4264.981063006051,17704.2803411818,58777.66713829841,54865.083678374736,64669.51992148399,-187500.02235174447,-162312.6685396038,-187500.02235174447,51318.53238565116,16482.4892857658,187500.0,86598.63759263011,38669.43432920388,58334.20852830512
3036,58936.8115588202,78399.86126421229,-4357.629043773299,17658.88394819307,58816.04508352817,54860.41216378357,64645.26827874998,-187500.02235174447,-162072.40963845368,-187500.02235174447,51423.18325319091,16446.033590559196,187500.0,86842.58453161533,38640.37706141199,58588.34786276196
3037,59017.70252200396,78400.73298224605,-4291.445528441135,17704.548562115262,58799.281275186695,54867.11768712017,64674.2137878196,-187500.02235174447,-162284.08065844543,-187500.02235174447,51320.99107754124,16491.5417422702,187500.0,86607.73475262342,38678.82206187512,58276.988062499535
3038,58957.35281197463,78391.07702864135,-4337.221901085603,17651.30670682272,58817.4308916844,54848.87866364464,64648.66574390719,-187500.02235174447,-162028.488460599,-187500.02235174447,51453.62632913904,16436.131767765495,187500.0,86830.40283088718,38641.58405561258,58598.51790648913
3039,59008.448899799456,78401.76116249099,-4301.0567785569165,17707.476640638906,58804.511583389234,54868.88347493213,64675.08550585336,-187500.02235174447,-162235.6444282108,-187500.02235174447,51320.56639439659,16494.492172538303,187500.0,86612.92035733705,38681.95130609886,58234.5420997789
3040,58963.29837599974,78374.71555170006,-4329.599956226344,17638.29799154973,58793.93920826188,54852.79021892431,64632.930115810654,-187500.02235174447,-162054.77411207845,-187500.02235174447,51448.105448258575,16432.711950863835,187500.0,86844.3950229162,38633.40331714193,58604.39641528087
3041,58981.55975121973,78391.52406353047,-4326.537767235967,17698.960626001433,58806.18796422338,54868.5481987653,64668.7152586836,-187500.02235174447,-162283.34305087844,-187500.02235174447,51297.454690629806,16480.745849698287,187500.0,86630.33236626773,38672.85414610555,58222.47215777304
