,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,4539.862816317417,80664.42825370173,436.0825343230408,18053.749865740523,57755.90184401296,52638.80522713724,55380.62666423639,51201.16337551634,-159893.248664528,-187500.02235174447,52535.92014740946,16176.62801463938,187500.0,86461.21906771888,36572.34896091807,32392.639803009013
7501,4542.835598329973,80667.02105605854,472.67233999637847,18024.871411904267,57756.862969024536,52612.05018902424,55354.45277147923,51391.86845920902,-159809.4743263095,-187500.02235174447,52627.53994793176,16148.777741048068,187500.0,86583.05842674476,36552.2770943972,32634.351567548703
7502,4546.188359998269,80672.20666077216,426.0018975736973,18050.508862794504,57754.89601551247,52634.98307883538,55371.86478040991,51028.160873432265,-159947.2951826209,-187500.02235174447,52539.049391633205,16187.714479889211,187500.0,86463.92362879797,36573.08656848509,32411.907006729485
7503,4533.872548803395,80659.84614608838,476.3827295759594,18025.430205515648,57747.76580903123,52607.624543622085,55357.42555349178,51295.3089231621,-159952.32432512337,-187500.02235174447,52612.92190705799,16146.363752646896,187500.0,86559.90201948906,36544.02930069319,32621.342852275717
7504,4543.707316363731,80676.2970300075,414.8930805794097,18051.87231920628,57767.14477147398,52637.35236374765,55380.33609155847,50839.86977814076,-160109.97117876663,-187500.02235174447,52533.170882841456,16185.702822888235,187500.0,86447.89742802351,36575.36644641953,32408.08485842763
7505,4529.759827823618,80666.0375793025,476.6733022538784,18021.51865023597,57750.73859104379,52610.66438086801,55376.78216419008,51179.10220373896,-160130.06539703195,-187500.02235174447,52612.92190705799,16152.711648072202,187500.0,86528.09548712916,36555.0263589652,32614.860846383675
7506,4552.4244967013,80685.68476267872,403.9854292852198,18037.52249926597,57768.24000695229,52635.96655559142,55375.888094411865,50674.48922091594,-160213.72797652817,-187500.02235174447,52553.7568394848,16180.62897689688,187500.0,86448.32211116816,36572.14779521797,32412.28698638523
7507,4529.51395863461,80673.07837880592,484.96579944679735,18021.04926360241,57757.89114926948,52622.60021240714,55381.833658436975,51052.36781267737,-160205.65899677982,-187500.02235174447,52620.02976179478,16157.740790574646,187500.0,86501.27339378279,36560.2790189122,32584.93186055802
7508,4556.894845592362,80688.74695166909,402.5996211289908,18033.655647475203,57766.63068135151,52631.7197241449,55373.38469903287,50526.699486577454,-160272.26719525663,-187500.02235174447,52563.97158670087,16180.472514685693,187500.0,86460.81673631868,36578.47333889882,32449.59204788113
7509,4533.3808104253785,80670.32911423792,484.5187645576912,18023.932638637143,57747.11760844202,52622.13082577358,55396.36229233293,50920.11254073531,-160343.45750134677,-187500.02235174447,52607.53513664426,16160.020668509089,187500.0,86478.89929758302,36570.1808417059,32575.67823835352
7510,4561.275787505601,80694.96073662768,405.55005139709135,18027.643028216724,57778.52180940173,52631.58561367817,55380.89488516985,50421.71334287088,-160407.62935967796,-187500.02235174447,52579.99778747533,16180.740735619156,187500.0,86466.47172766588,36583.99421977928,32477.97876333937
