,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,54440.4005337239,74205.01997530699,292.2490587531398,16900.310444868857,60216.13600446416,54519.65981956242,44271.921428671056,38873.237535147375,-166907.2037228589,-187500.02235174447,67390.24131181733,17680.11810542561,187500.0,88050.47280198013,40503.7078861842,55196.06831026892
5001,54371.75832650165,74214.94414984515,208.38531355682773,16858.356220526246,60247.36139146822,54490.5131447927,44256.18580057452,38563.889391885925,-166770.34399155903,-187500.02235174447,67402.3112538232,17679.0228699473,187500.0,88184.85148964543,40505.29486004053,55245.17509283723
5002,54435.72901913274,74197.75565835902,282.7048638707237,16910.30167464038,60218.63939984315,54515.92707823838,44273.06136763828,38813.20074954042,-166905.4379350469,-187500.02235174447,67374.1033523206,17690.623425319605,187500.0,88047.27650252302,40517.25304332412,55155.52224582699
5003,54361.27535835211,74193.68764086816,209.72641822414616,16852.880043134697,60231.089321504754,54474.1069643625,44253.03420460632,38617.48887508975,-166806.59852106555,-187500.02235174447,67407.8097829592,17673.54669255575,187500.0,88188.45012050273,40500.55629021601,55281.56373281047
5004,54434.05263829859,74198.64972813723,278.1227562573858,16915.59903807629,60222.28273418936,54517.02231371669,44271.47439378195,38737.11541141456,-166985.59129066364,-187500.02235174447,67358.39007596852,17691.36103288663,187500.0,88003.08710373487,40513.07326711098,55110.796405171925
5005,54371.06542242353,74203.03067005047,212.18511011423,16852.65652569014,60230.8658040602,54472.16236259489,44244.83111439122,38680.20787003134,-166830.8278120551,-187500.02235174447,67424.55123955623,17677.59235830216,187500.0,88199.69304796375,40500.77980766056,55311.69388433622
5006,54427.74944636219,74211.70314689913,273.0489102660311,16904.043186192892,60227.736559836456,54508.103967679024,44263.31600705576,38659.26428547672,-166966.48054915437,-187500.02235174447,67355.50670093378,17690.109335197132,187500.0,88018.30864170894,40513.92263340028,55065.86939881676
5007,54384.00708246316,74206.69635614114,236.28029063705097,16855.048162346862,60229.770568581895,54463.15460957941,44243.42295449054,38755.28737965672,-166781.18458761985,-187500.02235174447,67437.9622862294,17673.144361155555,187500.0,88205.68331547777,40504.1102175844,55340.12530328337
5008,54421.93799280382,74202.38246946127,258.65438683681333,16902.702081525575,60210.03397822785,54496.61517102899,44255.559951729774,38585.81645319658,-166929.28724638073,-187500.02235174447,67330.36098842157,17688.812934018726,187500.0,88004.89759503576,40507.84295890843,55042.10949446076
5009,54398.44630938129,74205.84698985184,248.7972675320229,16862.111313594738,60220.78516731086,54468.09434510402,44242.86416087916,38820.57682521067,-166810.80064902315,-187500.02235174447,67435.83887050615,17670.618614032104,187500.0,88197.6143357294,40495.32598201346,55355.21273079071
5010,54421.20038523679,74214.3630044893,263.81763980598924,16916.068424709847,60224.54026037935,54514.56362182661,44271.29557982631,38531.00997579217,-166968.9168893,-187500.02235174447,67341.6933228604,17703.810954548237,187500.0,88006.66338284772,40521.32106081499,55047.60802359677
5011,54412.43850141031,74209.62443466479,263.3259014279725,16871.119066610227,60214.75019630793,54469.34604279352,44244.62994869113,38878.28902939428,-166852.3301902211,-187500.02235174447,67451.1721672025,17681.749782770847,187500.0,88191.73582693766,40507.10535134141,55384.96290266072
5012,54415.52304214514,74211.18905677665,245.891540752833,16902.970302459038,60228.09418774775,54503.20893564331,44254.174143573546,38465.65347500485,-166956.24345019384,-187500.02235174447,67340.01694202625,17696.79250678927,187500.0,88023.29308072246,40512.06743861049,55046.55749160737
5013,54420.3957224364,74202.3601177168,284.2918377270505,16883.367822571734,60234.71030410651,54473.9057986624,44248.496800481895,38925.9876520619,-166828.25736144275,-187500.02235174447,67452.669734081,17677.078268179688,187500.0,88185.99142861264,40505.92070888528,55382.3701003039
5014,54395.60763783546,74204.14825727323,244.6174913188805,16898.946988457083,60229.59175462625,54491.25075235972,44251.26841679435,38434.96452986771,-166894.4855802638,-187500.02235174447,67340.01694202625,17693.9761869879,187500.0,88061.15693582976,40518.549444502525,55071.9490733086
5015,54407.69993158578,74190.3125274554,286.504660428126,16876.416430046134,60206.94943749302,54469.68131896035,44242.88651262361,38947.73589941691,-166855.97352456732,-187500.02235174447,67428.21692564689,17658.302802837232,187500.0,88166.92539059227,40500.57864196046,55361.02418434909
5016,54377.36861435993,74204.2600159955,227.5854620439365,16884.999499916972,60239.426522186586,54489.30615059211,44253.97297787345,38418.82657037098,-166927.78967950222,-187500.02235174447,67337.2900292027,17684.70021303895,187500.0,88075.39499704778,40520.20347359222,55073.89367507621
5017,54421.82623408154,74195.09580076883,300.27333501259506,16891.4368023201,60223.2662109454,54484.05349064512,44248.58620745972,38970.53467876133,-166922.9617026999,-187500.02235174447,67426.45113783493,17670.462151820917,187500.0,88133.19660820921,40518.10240961342,55332.61511714639
5018,54367.578550288505,74201.10842002732,220.5446625405148,16875.67882247911,60244.20979550002,54481.57244701057,44240.539579455806,38426.35910825242,-166903.18040885692,-187500.02235174447,67358.43477945743,17691.07046020871,187500.0,88101.47948282713,40525.1655608613,55114.28327730695
5019,54431.571594664056,74204.34942297333,306.7106374157235,16898.634064034708,60217.90179227613,54488.09915639152,44246.01575684736,38968.00893163788,-166899.62648148852,-187500.02235174447,67418.04688191973,17674.239596633863,187500.0,88116.11987544535,40513.90028165583,55306.061244733486
5020,54367.55619854405,74211.25611201001,220.47760730714887,16868.86154042024,60232.16220523861,54481.55009526612,44239.533750955314,38456.35514931144,-166839.1873644814,-187500.02235174447,67371.77877089725,17691.338681142173,187500.0,88141.62321586887,40518.46003752471,55160.73020228508
