,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
260,56325.52430934004,77630.17894389378,-3519.438626699284,18487.19489421784,58613.35946480745,55391.86959169741,72854.63933403962,-187500.02235174447,-165225.7490427195,-187500.02235174447,48620.073332795306,15567.051239854249,187500.0,86603.4879211769,38185.49671000203,67012.27331307808
261,56453.08571494648,77580.9156991143,-3385.5516774119947,18451.968544956275,58535.933022014266,55357.13498081386,72847.17385139155,-187500.02235174447,-165290.47969466206,-187500.02235174447,48714.53180486344,15540.74323663035,187500.0,86565.75817653634,38164.083738813846,67119.44992774128
262,56316.67301853574,77608.40834479433,-3540.873949631924,18357.82299731052,58578.26722601262,55325.84253857644,72846.61505778016,-187500.02235174447,-165228.72182473206,-187500.02235174447,48622.442617707566,15435.019485356748,187500.0,86607.37712471213,38135.74172684452,67171.9541754668
263,56478.70081409226,77638.35968236443,-3379.1143750088663,18422.508945764177,58524.60068757543,55356.26326278011,72884.68007858755,-187500.02235174447,-165324.43199448969,-187500.02235174447,48669.22481885253,15533.3671609601,187500.0,86505.162597318,38150.2033055071,66947.74382683562
264,56367.32207147146,77689.76869461164,-3525.9429843357784,18394.725727406232,58602.22829606871,55353.55870170101,72885.77531406586,-187500.02235174447,-165185.87353061122,-187500.02235174447,48655.52319950143,15463.272090348257,187500.0,86705.72480031548,38132.81364832087,67290.12784840201
265,56525.14773907039,77645.51224059013,-3355.086249719411,18420.519640507657,58537.16236795931,55372.28946355456,72915.25726500241,-187500.02235174447,-165295.48648542006,-187500.02235174447,48692.89531623069,15496.531486097752,187500.0,86495.57369894668,38167.21298303759,66817.99195027255
266,56414.0148656386,77728.05723286358,-3506.564021893027,18417.83743117302,58601.42363326832,55353.62575693438,72889.55275887881,-187500.02235174447,-165097.22651210148,-187500.02235174447,48684.26754287095,15482.472238835364,187500.0,86749.35540549224,38134.51238089948,67435.66005655052
267,56532.63557346292,77687.44411318829,-3386.7810233570367,18416.94336139481,58536.51416737011,55371.99889087664,72899.49928516141,-187500.02235174447,-165222.91037117367,-187500.02235174447,48663.25690308296,15481.511113823786,187500.0,86448.16564895697,38153.08668054184,66711.75410887648
268,56452.906900990834,77703.24679651819,-3488.995550751156,18394.658672172867,58599.27786580061,55358.72195467019,72880.23208144095,-187500.02235174447,-164968.54751927228,-187500.02235174447,48717.21401419807,15502.052366978214,187500.0,86812.02969694493,38143.60954089279,67570.30696514928
269,56525.393608259394,77660.21968844172,-3398.4709857071625,18418.97737014024,58543.4655598957,55390.26026609663,72896.01241302639,-187500.02235174447,-165098.8134859578,-187500.02235174447,48628.00820207694,15405.13520302,187500.0,86479.6592568945,38149.44334619562,66631.01960790392
270,56449.3753253669,77653.6259238274,-3472.8799429988794,18354.87256704242,58581.84350512547,55327.027181032565,72843.50816530087,-187500.02235174447,-164857.28053537375,-187500.02235174447,48747.47827619056,15509.584904859652,187500.0,86819.9422144821,38136.43463092263,67622.99002683045
271,56460.64060457237,77700.83280811702,-3443.845026951436,18465.357239885,58561.92810081579,55407.71697851623,72874.66649707156,-187500.02235174447,-165033.68050261505,-187500.02235174447,48569.80425951532,15455.091351877612,187500.0,86435.78278252874,38163.100262057815,66525.11704267467
272,56424.34137157696,77672.96018278124,-3502.987742780178,18345.306020415548,58563.69388862776,55324.166157742286,72832.4887552844,-187500.02235174447,-164814.00755810828,-187500.02235174447,48707.49100536001,15406.252790242766,187500.0,86776.80334768335,38107.08679045281,67632.24364903494
273,56458.65129931585,77720.50234323769,-3427.349439543419,18535.832290152583,58602.34005479098,55444.39619116738,72915.70429989151,-187500.02235174447,-164997.1577521751,-187500.02235174447,48554.60507328571,15566.939481131967,187500.0,86413.4980933068,38182.4121692672,66510.40959482308
274,56418.48521452966,77720.97172987125,-3472.8799429988794,18403.778183910632,58587.185572050286,55348.50720745412,72847.44207232501,-187500.02235174447,-164782.55865365968,-187500.02235174447,48755.41314547219,15513.719977583884,187500.0,86726.48957091446,38149.957436318095,67643.0171898624
275,56369.82546685046,77660.21968844172,-3485.0392919825667,18456.215376402783,58574.02039456611,55408.16401340533,72865.90461324509,-187500.02235174447,-164982.4503043235,-187500.02235174447,48550.67116626158,15478.225407388856,187500.0,86371.09683407508,38181.78632042245,66527.53103107585
276,56390.63494093835,77655.0340837281,-3470.4659545977065,18403.73348042172,58570.53352243109,55355.682117424265,72835.05920589676,-187500.02235174447,-164802.2505405248,-187500.02235174447,48683.17230739264,15410.164345522446,187500.0,86659.50139278191,38119.29084292542,67570.68694480503
277,56263.27470103201,77495.82260797294,-3566.6455109888925,18340.701561057755,58537.16236795931,55354.16219880131,72815.32261554273,-187500.02235174447,-164928.8284693752,-187500.02235174447,48504.82773838374,15424.96120035186,187500.0,86320.15720846143,38134.06534601037,66552.11794997669
278,56360.72830685715,77668.55688912355,-3453.769201489592,18432.7013412358,58581.932912103286,55372.42357402129,72843.61992402315,-187500.02235174447,-164827.53036350376,-187500.02235174447,48626.95767008754,15419.172098537934,187500.0,86569.22269692692,38131.91957854266,67400.34430031113
279,56235.20090999614,77558.38514070334,-3563.270397576141,18365.48964565869,58571.06996429801,55353.938681356754,72822.47517376843,-187500.02235174447,-164956.45522552196,-187500.02235174447,48507.95698260749,15409.270275744231,187500.0,86301.98524021926,38158.65226491121,66561.95271753702
280,56338.01893449056,77573.1596437883,-3462.419326593796,18406.482744989724,58548.96408903171,55351.70350691122,72825.17973484752,-187500.02235174447,-164869.55164307973,-187500.02235174447,48633.86435912423,15393.065261014135,187500.0,86468.93041955595,38104.33752588481,67239.9705338443
281,56267.40977375624,77615.13621987536,-3542.505626977161,18443.072550663062,58599.83665941199,55390.9755219192,72842.18941237801,-187500.02235174447,-164870.19984366893,-187500.02235174447,48537.41658179958,15493.089317451637,187500.0,86337.59156913658,38174.76787266349,66635.15468062814
282,56402.25784805511,77585.63191719436,-3431.8868436678463,18347.76471230563,58521.180870673765,55315.784253571546,72807.70067068347,-187500.02235174447,-164829.96670364938,-187500.02235174447,48671.6388072537,15447.4470552739,187500.0,86389.33585755061,38115.17812194564,67087.33047095902
283,56293.76248046905,77612.18578960726,-3557.1907230842976,18402.88411413242,58591.05242384105,55373.787030433065,72812.10396434116,-187500.02235174447,-164776.76955184573,-187500.02235174447,48557.57785529827,15393.154667991956,187500.0,86349.2815314867,38131.27137795346,66708.62486465274
284,56415.33361856147,77553.02072203407,-3424.8907476533354,18344.434302381796,58517.58223981646,55324.45673042021,72801.35277525816,-187500.02235174447,-164787.83366535112,-187500.02235174447,48670.94590317558,15371.495827614764,187500.0,86339.60322613755,38112.54061609991,66925.28032365804
285,56253.819913127416,77574.14312054434,-3608.957363242789,18339.4275116238,58575.8755893559,55324.590840886936,72781.14679827057,-187500.02235174447,-164702.4276497874,-187500.02235174447,48553.12985815166,15330.41332130591,187500.0,86351.13672627648,38115.26752892346,66840.81308136143
286,56357.10732425539,77661.71725532023,-3470.9800447201783,18418.93266665133,58528.93692599976,55344.41683821879,72791.76387688683,-187500.02235174447,-164815.25925579778,-187500.02235174447,48635.33957425828,15466.736610738828,187500.0,86234.93000685335,38129.52794188594,66751.47315877356
287,56272.19304706968,77663.14776696537,-3585.644493775904,18360.125226989418,58602.74238619118,55350.22829177717,72791.74152514238,-187500.02235174447,-164748.91927825444,-187500.02235174447,48605.65645762163,15419.596781682583,187500.0,86348.96860706432,38134.42297392165,66978.61158592839
288,56385.31522575799,77638.24792364215,-3453.903311956324,18441.5526320401,58541.67742033928,55357.11262906941,72794.75901064384,-187500.02235174447,-164901.4699341619,-187500.02235174447,48679.79719397989,15419.462671215852,187500.0,86189.77948305363,38160.46275621209,66633.00891316043
289,56246.332078734886,77662.54426986507,-3617.562784858082,18324.094214927463,58584.033976082086,55320.54517514053,72742.90296350753,-187500.02235174447,-164770.95809828737,-187500.02235174447,48649.7340976875,15360.811693765128,187500.0,86337.18923773638,38114.30640391188,67108.85520086947
290,56372.01593780708,77711.98632860021,-3454.931492201268,18425.7499487102,58547.0194872641,55367.68500419677,72785.32657448371,-187500.02235174447,-164991.72627827243,-187500.02235174447,48640.30166152736,15481.421706845966,187500.0,86105.73692390167,38160.82038412338,66484.86155091066
291,56253.95402359415,77691.95916556826,-3614.3664854009735,18344.54606110407,58579.898903357855,55333.79975960252,72736.2197919154,-187500.02235174447,-164830.5478490052,-187500.02235174447,48692.44828134159,15421.586086939107,187500.0,86370.9403718639,38118.7991045474,67213.59547538703
292,56376.68745239824,77636.52683931909,-3476.16564943381,18394.166933794848,58551.55689138853,55371.551855987535,72783.22551050491,-187500.02235174447,-165068.48216873195,-187500.02235174447,48612.451387936046,15381.352946919556,187500.0,86072.65634210782,38164.083738813846,66399.67905279149
293,56278.965625639634,77774.75002703072,-3577.575514027538,18407.622683956943,58619.21562185474,55370.94835888724,72766.08172250769,-187500.02235174447,-164921.96648382742,-187500.02235174447,48708.4968338605,15343.4220365789,187500.0,86370.49333697479,38128.63387210773,67278.01320290723
294,56368.77493486106,77776.98520147624,-3472.8575912544243,18500.04714727964,58588.39256625087,55424.92782174681,72810.42758350701,-187500.02235174447,-165230.6664264997,-187500.02235174447,48648.169475575625,15556.344754260152,187500.0,86045.63308306136,38210.77653298098,66332.57911593665
295,56304.24544861859,77713.95328211228,-3564.343281309996,18302.211857105714,58590.42657499631,55336.16904451478,72741.78537628477,-187500.02235174447,-165062.8718808737,-187500.02235174447,48785.63270397577,15372.211083437334,187500.0,86378.67407544542,38141.48612516953,67353.62915439953
296,56302.07732940643,77764.73644551473,-3535.1071995624543,18475.974318501278,58587.63260693939,55436.863653285945,72799.05054557926,-187500.02235174447,-165353.42220704822,-187500.02235174447,48596.24637320595,15378.514275373733,187500.0,86039.59811205842,38172.82327089588,66260.00300169027
297,56261.7324306646,77748.48672729573,-3572.948702925289,18427.29221907761,58599.32256928952,55360.59950120444,72753.14006246807,-187500.02235174447,-165285.40584867072,-187500.02235174447,48763.258607776,15481.242892890325,187500.0,86347.40398495246,38147.252875239,67327.29879943118
298,56238.30780247544,77725.77735492913,-3578.3131215945627,18398.525523963635,58589.95718836274,55412.14262391837,72776.72115286841,-187500.02235174447,-165612.05424214058,-187500.02235174447,48587.79741380184,15363.270385655213,187500.0,85950.52641040403,38160.440404467634,66257.23138537782
299,56299.35041658288,77833.04337657016,-3533.162597794843,18432.388416813425,58619.99793291068,55392.00370216414,72773.7260191114,-187500.02235174447,-165535.3207034255,-187500.02235174447,48793.3664075573,15451.939755909414,187500.0,86283.47799581027,38170.25282028352,67296.31928161613
300,56250.64596541476,77819.47586768579,-3570.110031379465,18446.827643731554,58614.81232819705,55434.74023756269,72794.80371413275,-187500.02235174447,-165807.00615727977,-187500.02235174447,48643.22974005101,15502.812326289692,187500.0,85977.99670433959,38217.61616678431,66306.6510923685
301,56290.54382926749,77722.6928141943,-3549.434667758306,18389.9424540928,58584.74923190466,55367.3720797744,72751.30721942273,-187500.02235174447,-165814.40458469448,-187500.02235174447,48749.73580238054,15413.114775790547,187500.0,86209.02433502965,38137.57456988985,67208.83455381806
302,56205.04840672594,77747.81617496206,-3618.926241269856,18441.46322506228,58617.96392416524,55442.384534166406,72774.59773714516,-187500.02235174447,-166088.6604891611,-187500.02235174447,48599.442672663055,15342.617373778508,187500.0,85951.64399762679,38197.05256188543,66340.9610201074
303,56339.13652171332,77815.00551879473,-3509.8497283279576,18404.426384499835,58589.420746495816,55382.01247239262,72748.31208566572,-187500.02235174447,-166138.59428627425,-187500.02235174447,48773.3615962698,15491.837619762138,187500.0,86131.62024398091,38172.465642984585,67116.09716607298
304,56239.09011353137,77825.13085903297,-3627.464607651784,18444.950097197307,58630.6373632714,55442.228071955215,72754.14589096855,-187500.02235174447,-166310.56860811336,-187500.02235174447,48638.69233592658,15426.034084085712,187500.0,85978.08611131742,38191.08464611586,66422.20961120243
305,56392.49013572814,77807.00359427973,-3501.0654927570217,18410.64016945841,58597.579133222,55398.15043188935,72754.48116713538,-187500.02235174447,-166416.09119368688,-187500.02235174447,48760.866971119285,15420.75907239426,187500.0,86100.86424361041,38163.61435218029,66984.19952204222
306,56297.71873923764,77789.79275104914,-3624.178901216853,18455.50012058021,58641.76853201015,55430.627516582914,72747.90975426552,-187500.02235174447,-166571.1675967178,-187500.02235174447,48656.14904834617,15442.887299405016,187500.0,86055.06551922149,38210.8212364699,66538.34927539222
307,56439.78642699557,77790.10567547151,-3503.0547980135443,18410.774279925143,58569.9747288197,55387.1757253618,72724.93216096547,-187500.02235174447,-166710.7989443301,-187500.02235174447,48758.78825888494,15397.848534327572,187500.0,86077.86429856591,38155.36655847628,66865.82468340691
308,56338.64478333531,77828.59537942355,-3629.275098952663,18444.190137885827,58634.6383255289,55429.35346714896,72730.18482091246,-187500.02235174447,-166771.863910182,-187500.02235174447,48661.938150160095,15454.934889666429,187500.0,86124.33357528849,38174.25378254101,66665.0389629649
309,56491.26249447614,77737.86964867947,-3481.440661125262,18372.8880730734,58555.04376352356,55390.39437656336,72717.69019576194,-187500.02235174447,-166923.83342073363,-187500.02235174447,48761.24695077503,15382.09055448658,187500.0,86080.39004568936,38158.92048584468,66734.28466728743
310,56344.05390549349,77762.88125072495,-3642.976718303766,18384.108648789963,58612.46539502924,55399.044501667566,72694.62319548408,-187500.02235174447,-166957.4504443944,-187500.02235174447,48663.65923448315,15404.57640940862,187500.0,86178.0448172146,38141.26260772498,66754.87062393076
311,56518.06223607805,77756.600410533,-3475.025710466589,18444.39130358593,58566.24198749566,55426.33598164749,72722.20524814192,-187500.02235174447,-167170.19434812,-187500.02235174447,48690.52603131843,15327.2170218488,187500.0,86065.45908039321,38156.461793954586,66550.59803135371
312,56393.87594388437,77771.03963745113,-3628.045753007621,18413.88117240443,58621.9872381672,55415.45068209776,72687.96237563639,-187500.02235174447,-167141.36059777267,-187500.02235174447,48724.45597940159,15482.248721390812,187500.0,86254.10780359601,38161.26741901248,66921.50287884509
313,56516.587020944,77701.12338079493,-3506.3181527040188,18415.535201494124,58548.87468205389,55409.41571109483,72692.0080413828,-187500.02235174447,-167405.58056897885,-187500.02235174447,48709.23444142753,15391.254769713256,187500.0,86071.15877522931,38154.226619509056,66459.67113490953
314,56409.700978958725,77751.77243373066,-3638.1934449903306,18398.63728268591,58612.3312845625,55399.8268127235,72671.31032601719,-187500.02235174447,-167295.81115195886,-187500.02235174447,48723.89718579021,15381.732926575296,187500.0,86321.45360963984,38132.54542738741,67033.46276682171
315,56522.62199194694,77708.03006983163,-3502.0713212575106,18436.188213370828,58562.35278396044,55415.65184779785,72701.7086984764,-187500.02235174447,-167541.07684386693,-187500.02235174447,48688.2908568729,15429.789177154204,187500.0,86067.7613100721,38170.87866912826,66352.65098245752
316,56413.25490632712,77630.91655146082,-3628.917471041378,18298.83674369297,58593.5781709645,55370.99306237616,72648.17627050594,-187500.02235174447,-167382.9606035901,-187500.02235174447,48747.12064827927,15271.650585132908,187500.0,86387.391255783,38126.041069750914,67138.96300065077
317,56496.91748582334,77642.2265341552,-3521.6290976559044,18432.12019587996,58558.865911825415,55413.61783905242,72680.87687264406,-187500.02235174447,-167639.04453981455,-187500.02235174447,48643.073277839816,15284.36872772798,187500.0,86113.13535131638,38159.43457596714,66269.74836227279
318,56424.49783378814,77641.66774054382,-3613.584174345037,18349.7316658177,58579.18364753528,55343.20984401821,72619.49898236978,-187500.02235174447,-167481.80001757146,-187500.02235174447,48760.66580541919,15353.882652983984,187500.0,86419.1977881429,38118.17325570265,67192.56248385459
319,56482.2323897162,77622.73581299017,-3535.6883449182924,18437.439911060323,58563.760943861125,55410.153318661854,72670.21509053887,-187500.02235174447,-167744.43301492132,-187500.02235174447,48625.12482704221,15374.80388579415,187500.0,86123.7300781882,38161.580343434856,66223.23438206129
320,56470.34126166598,77692.85323534647,-3583.342264097007,18375.77144810813,58591.521810474616,55370.23310306468,72631.88184879802,-187500.02235174447,-167570.26822212557,-187500.02235174447,48769.33828226785,15296.88570462295,187500.0,86476.5076609263,38118.1956074471,67220.32335046808
321,56498.906791079855,77683.21963348624,-3549.1664468248428,18441.150300639903,58577.46256321223,55416.12123443142,72662.66020091299,-187500.02235174447,-167816.7185564898,-187500.02235174447,48640.25695803845,15418.546249693189,187500.0,86157.66002627135,38171.75038716202,66208.88456212099
322,56495.352863711465,77707.11364830895,-3585.7115490092697,18374.40799169636,58577.5743219345,55368.95905363072,72618.76137480277,-187500.02235174447,-167684.64209850336,-187500.02235174447,48776.7143579381,15309.380329773468,187500.0,86473.5572306582,38106.93032824163,67177.63151855845
323,56498.79503235758,77738.45079403529,-3572.2334471027198,18478.52241736918,58584.525714460106,55436.01428699664,72660.2015090229,-187500.02235174447,-167925.39273803149,-187500.02235174447,48643.29679528437,15445.703619206384,187500.0,86183.96802949526,38175.8631081418,66212.75141391176
324,56512.09432030849,77692.7414766242,-3575.630912259926,18370.20586373876,58557.99419379165,55364.28753903957,72606.40086011897,-187500.02235174447,-167840.5678678236,-187500.02235174447,48800.004875660525,15325.093606125549,187500.0,86442.33184365414,38123.78354356093,67131.11753834695
325,56440.43462758477,77736.05915737858,-3625.698819839814,18430.08618713453,58582.08937431448,55407.44875758276,72629.51256388576,-187500.02235174447,-168116.90248452456,-187500.02235174447,48610.43973093507,15393.266426714234,187500.0,86150.03808141209,38161.40152947921,66212.90787612295
326,56502.55012542608,77732.50523001018,-3556.8554469174683,18381.851122599972,58558.1730077473,55362.07471633849,72599.62828154901,-187500.02235174447,-168105.52544659682,-187500.02235174447,48759.50351470751,15338.012914420717,187500.0,86335.5799121356,38112.47356086654,67010.0157868881
327,56417.79231045155,77747.25738135069,-3627.5093111406936,18415.69166370531,58590.78420290759,55399.84916446795,72614.82746777862,-187500.02235174447,-168288.09449530774,-187500.02235174447,48599.33091394078,15397.3344442051,187500.0,86112.50950247163,38157.66878815518,66280.03016472222
328,56507.37810222842,77760.48961406822,-3542.572682210527,18383.885131345407,58545.47721689668,55346.54025394205,72583.28915635218,-187500.02235174447,-168328.88642893868,-187500.02235174447,48715.67174383065,15376.636728839483,187500.0,86225.54227418212,38117.25683417998,66878.11814285733
329,56399.17330732028,77762.63538153593,-3653.05735505311,18424.2970853206,58589.26428428463,55377.5197717571,72592.76629600124,-187500.02235174447,-168518.42922191968,-187500.02235174447,48574.98986422895,15413.874735102028,187500.0,86071.49405139615,38151.72322413007,66328.33228449014
330,56507.35575048396,77756.08632041054,-3550.8875311479014,18381.761715622157,58533.65314407983,55326.33427695445,72576.00248765976,-187500.02235174447,-168640.42504315675,-187500.02235174447,48683.21701088155,15364.387972877978,187500.0,86104.99931633465,38114.46286612307,66704.55684716188
331,56389.1597258043,77757.91916345587,-3684.774480435191,18391.41766922685,58581.66469116983,55344.64035566335,72572.96265041383,-187500.02235174447,-168765.3936464064,-187500.02235174447,48574.34166363975,15380.481228885796,187500.0,86039.03931844704,38131.6513576092,66375.42741005748
332,56526.55589897107,77750.20781161879,-3554.016775371644,18376.73257311971,58523.10312069692,55317.862965805885,72571.17451085741,-187500.02235174447,-168936.13862230047,-187500.02235174447,48657.24428382448,15338.147024887448,187500.0,86004.48352151913,38112.13828469972,66510.87898145664
333,56421.63681049786,77766.43517809334,-3680.5276489886814,18364.61792762493,58576.56849343402,55319.6064018734,72565.89949916596,-187500.02235174447,-168982.5408437897,-187500.02235174447,48577.33679739676,15372.926339259904,187500.0,86031.19385614322,38120.74370631501,66438.2805154658
334,56587.9561409898,77764.46822458127,-3533.609632683949,18374.273881229627,58516.19643166023,55310.19631745772,72568.5817085006,-187500.02235174447,-169158.98551451988,-187500.02235174447,48636.01012659194,15338.012914420717,187500.0,85912.17081691872,38113.56879634486,66336.93770610544
335,56501.09726203648,77751.41480581937,-3655.694860898836,18359.186453722294,58568.65597589684,55300.92034350876,72553.91896413792,-187500.02235174447,-169169.0214477803,-187500.02235174447,48595.464062150015,15376.74848756176,187500.0,86021.8508269609,38114.1946451896,66515.01405418087
336,56659.1240953355,77737.53437251263,-3523.9313273348007,18370.49643641668,58509.98264670165,55299.10985220788,72569.54283351217,-187500.02235174447,-169379.84310148278,-187500.02235174447,48608.91981231211,15340.873937710994,187500.0,85850.6141126888,38125.23640695053,66186.66692813241
337,56557.58012027504,77694.12728478042,-3670.15643956142,18314.505316556137,58553.18856873376,55279.95440720969,72546.00644660073,-187500.02235174447,-169308.09400178122,-187500.02235174447,48599.93441104108,15316.354074043522,187500.0,86050.03637671904,38097.92257522614,66595.70385166453
338,56674.2785780762,77672.55785138105,-3565.080888877021,18338.287572656584,58494.98462617215,55295.980607984144,72579.98109817281,-187500.02235174447,-169543.45787089565,-187500.02235174447,48553.66630001859,15302.02660584767,187500.0,85821.26627221899,38104.96337472956,66035.12210072544
339,56569.851227981,77670.56854612453,-3680.77351817769,18312.00192117714,58552.38390593337,55285.94467472371,72575.64485974847,-187500.02235174447,-169385.2298718965,-187500.02235174447,48582.50005036593,15271.918806066373,187500.0,86088.97311556019,38074.25207784797,66649.728018013
340,56653.0220690992,77651.0331214706,-3570.80293545758,18350.178700706805,58504.66293152129,55312.99028551463,72619.9907207478,-187500.02235174447,-169606.84741817086,-187500.02235174447,48509.9015843751,15320.600905490031,187500.0,85820.88629256324,38109.09844745379,65937.98141932266
341,56563.97271918926,77642.0253684551,-3662.378032490973,18279.346022527938,58537.14001621486,55280.89318047681,72598.57774955961,-187500.02235174447,-169449.0441023164,-187500.02235174447,48573.20172467253,15227.192965411305,187500.0,86110.60960419293,38055.99070262798,66686.72015508654
342,56616.58872563705,77664.06418848803,-3568.724223223236,18397.318529763048,58520.71148404021,55345.847349863936,72662.88371835754,-187500.02235174447,-169700.34476522743,-187500.02235174447,48488.53331667582,15348.495882570254,187500.0,85809.15162672421,38129.30442444139,65872.55786330198
343,56526.95823037127,77590.75046667462,-3657.661814410903,18284.263406308102,58521.89612649634,55300.24979117511,72613.91104625596,-187500.02235174447,-169552.71149310013,-187500.02235174447,48578.253218919424,15254.462093646776,187500.0,86089.50955742713,38061.10925210825,66701.22643723803
344,56538.91641365486,77664.28770593258,-3615.685238323837,18396.91619836285,58518.11868168339,55372.82590542149,72673.92548011846,-187500.02235174447,-169794.64677508437,-187500.02235174447,48453.30696741426,15346.104245913535,187500.0,85766.52685004793,38119.38024990323,65804.13917352428
345,56493.542372410586,77651.83778427097,-3660.455782467816,18319.892086969863,58526.07590270948,55332.27984097956,72637.02275002275,-187500.02235174447,-169709.17370428727,-187500.02235174447,48581.62833233218,15288.660262663398,187500.0,86017.33577458093,38062.80798468685,66640.96613418653
346,56476.37623266891,77676.06707526054,-3660.075802812076,18369.691773616287,58525.18183293127,55368.24379780815,72673.29963127371,-187500.02235174447,-170001.15454210693,-187500.02235174447,48440.2311969079,15368.590100835574,187500.0,85683.6689333521,38122.73301157153,65753.57952756638
347,56498.07977653501,77698.44117146029,-3646.597700905526,18327.58108706249,58533.74255105765,55335.31967822548,72662.48138695734,-187500.02235174447,-169946.3257129581,-187500.02235174447,48571.03360546036,15301.132536069455,187500.0,85895.33995334386,38076.44254880459,66553.8613860442
348,56483.88641880589,77741.31181732558,-3660.075802812076,18407.130945578927,58548.11472274241,55377.58682699047,72689.37053553708,-187500.02235174447,-170195.8158845682,-187500.02235174447,48440.72293528592,15402.251827985268,187500.0,85610.77989468335,38140.61440713578,65748.48332983057
349,56554.02619290665,77749.0008174182,-3618.836834292035,18352.860910041443,58530.88152776737,55336.41491370379,72667.9575643489,-187500.02235174447,-170147.08908165563,-187500.02235174447,48595.03937900536,15335.487167297266,187500.0,85787.31397239136,38094.97214495804,66476.52435022884
350,56502.214849259246,77807.78590533567,-3686.406157780428,18389.562474437054,58559.53646415907,55377.05038512354,72686.84478841363,-187500.02235174447,-170352.74748238892,-187500.02235174447,48448.523694100826,15410.007883311258,187500.0,85552.21832421045,38135.49585765551,65783.15088548075
351,56588.31376890109,77817.39715545144,-3606.923354497356,18360.907538045358,58529.74158880015,55341.46640795069,72668.98574459384,-187500.02235174447,-170358.49188071393,-187500.02235174447,48589.00440800243,15345.724266257796,187500.0,85672.56011635782,38092.58050830132,66372.70049723393
352,56518.50927096716,77821.91220783141,-3676.817259409101,18398.12319256344,58565.90671132883,55371.68596645426,72670.17038704996,-187500.02235174447,-170516.16108610167,-187500.02235174447,48470.13783098911,15432.896069633493,187500.0,85509.928823701,38138.69215711262,65851.54722351399
353,56606.68690284335,77789.47982662676,-3595.591020058516,18341.953258747253,58506.29460886653,55310.7551110691,72636.75452908927,-187500.02235174447,-170565.6702000702,-187500.02235174447,48577.73912879695,15355.04494369566,187500.0,85562.18720223752,38092.73697051251,66271.58120531813
354,56518.10693956697,77842.38640575248,-3690.2283060822856,18395.06100357306,58567.98542356318,55354.29630926804,72647.70688387238,-187500.02235174447,-170669.11407340935,-187500.02235174447,48460.66069134005,15406.297493731678,187500.0,85454.98823582986,38115.22282543455,65914.71325334469
355,56606.82101331008,77807.65179486893,-3594.2275636467416,18358.40414266636,58507.94863795622,55297.32171265146,72633.2453052098,-187500.02235174447,-170769.33929554693,-187500.02235174447,48553.97922444096,15401.849496585071,187500.0,85431.63066287407,38101.72237178354,66149.40657012541
