,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,60159.98842239242,78271.8751754612,-4486.5986092804205,17578.082391987133,59069.17858948453,54863.76492545187,60912.705768669344,-187500.02235174447,-163519.595684957,-187500.02235174447,54179.466268952645,16585.396717238036,187500.0,86921.84381745385,38925.36180321715,53529.81281635915
4751,60252.59169967076,78276.05495167435,-4402.757215828564,17622.562363453195,59057.75684806787,54867.74353596492,60940.332524816105,-187500.02235174447,-163752.5008621813,-187500.02235174447,54111.65107627525,16620.891287433064,187500.0,86728.50122791543,38957.1459838326,53303.12142409342
4752,60181.84842846971,78274.08799816227,-4469.387766049835,17576.13779021952,59073.201903486486,54865.06132663028,60904.41327147643,-187500.02235174447,-163535.21955433127,-187500.02235174447,54206.69069369921,16585.776696893776,187500.0,86924.01193666601,38924.87006483914,53565.82147667665
4753,60247.87548159069,78269.9305736936,-4423.790207361008,17617.041482572735,59057.44392364549,54873.71145173448,60928.3296380436,-187500.02235174447,-163713.60882682906,-187500.02235174447,54109.1700326407,16624.020531656806,187500.0,86744.68389090108,38954.553181475785,53277.86395285893
4754,60189.224504139966,78255.93838166457,-4468.560751504988,17566.52654010374,59056.37103991164,54854.55600673628,60889.25878873573,-187500.02235174447,-163482.40238218338,-187500.02235174447,54211.9433536462,16575.271376999783,187500.0,86938.89819847324,38921.472599681925,53580.50657278378
4755,60221.522774877885,78270.60112602725,-4447.125428572349,17617.3097035062,59059.50028413538,54880.729899493446,60920.327713528604,-187500.02235174447,-163663.00447738226,-187500.02235174447,54084.15843059521,16618.7231682209,187500.0,86740.01237630993,38949.21111455096,53257.68032761578
4756,60183.83773372624,78245.92480014858,-4462.346966546413,17549.51686257325,59042.02121997133,54836.7416664054,60872.74084958326,-187500.02235174447,-163503.52478069364,-187500.02235174447,54207.987094877615,16569.594033908135,187500.0,86912.97017490509,38915.66114612355,53580.3948140615
4757,60196.80174551031,78271.96458243902,-4469.812449194485,17595.650863129005,59056.192225956,54863.116724862666,60901.08286155258,-187500.02235174447,-163698.00730919925,-187500.02235174447,54069.02629959897,16604.485107002867,187500.0,86735.45262044104,38931.59793992018,53228.55600459052
4758,60198.54518157783,78245.74598619294,-4438.654117423787,17556.155330676476,59043.40702812756,54835.17704429353,60875.24424496225,-187500.02235174447,-163544.7637492137,-187500.02235174447,54208.23296406662,16563.581414649656,187500.0,86907.89632891373,38913.31421295574,53568.50368601128
4759,60182.45192557001,78271.20462312755,-4468.1137166158815,17603.451621943907,59082.276711735336,54870.13517262163,60912.638713435976,-187500.02235174447,-163641.03271258267,-187500.02235174447,54083.01849162799,16610.497726261347,187500.0,86744.23685601198,38946.148925560585,53251.82417056849
4760,60211.82211778428,78248.89758216114,-4416.637649135309,17565.006621480778,59058.18153121252,54841.010849596365,60884.09553576655,-187500.02235174447,-163507.19046678432,-187500.02235174447,54213.01623738006,16573.14796127653,187500.0,86870.99359881802,38930.68151839751,53565.59795923209
4761,60158.02146888035,78267.18130912559,-4491.918324460784,17600.657653886992,59066.42932491653,54872.32564357825,60895.56198067212,-187500.02235174447,-163576.52557808466,-187500.02235174447,54078.68225320367,16607.05555761523,187500.0,86759.14546956366,38944.67371042653,53259.28965321656
4762,60226.484862146965,78244.87426815918,-4409.507442654067,17581.591615866615,59042.37884788262,54844.11774207566,60876.54064614066,-187500.02235174447,-163537.83470843252,-187500.02235174447,54212.83742342442,16575.04785955523,187500.0,86854.40860443219,38927.79814336278,53544.87789212202
4763,60147.49379724191,78265.92961143609,-4505.552888578522,17594.019185783767,59073.201903486486,54870.582207510735,60888.87880907999,-187500.02235174447,-163596.9103690279,-187500.02235174447,54098.08356739087,16595.298540031738,187500.0,86785.40876929865,38939.21988477944,53304.060197360544
4764,60236.25257447393,78249.34461705024,-4388.25093367707,17589.682947359437,59041.19420542648,54844.9447566205,60883.80496308863,-187500.02235174447,-163608.13094474448,-187500.02235174447,54196.45359473868,16573.32677523217,187500.0,86822.82558951684,38943.98080634842,53516.91585980843
4765,60150.37717227664,78274.84795747376,-4491.404234338312,17601.28350273174,59081.94143556851,54879.54525703732,60891.806887603634,-187500.02235174447,-163557.14661564192,-187500.02235174447,54113.23805013157,16598.204266810928,187500.0,86830.73810705401,38948.85348663968,53327.28365984961
4766,60254.80452237184,78251.53508800687,-4381.634817318299,17592.342804949618,59046.893900262585,54847.22463455494,60884.38610844447,-187500.02235174447,-163571.92111872687,-187500.02235174447,54199.02404535104,16592.504571974823,187500.0,86808.54282480989,38950.84279189621,53462.15408589293
4767,60148.18670132002,78274.60208828475,-4496.902763474317,17589.14650549251,59086.09886003719,54871.11864937766,60877.03238451867,-187500.02235174447,-163473.01464951213,-187500.02235174447,54141.24478593407,16598.070156344194,187500.0,86846.47373515055,38943.80199239278,53345.34386936949
4768,60248.993068813455,78246.32713154878,-4385.613427831344,17582.686851344926,59032.67819078901,54835.71348616046,60865.744753568746,-187500.02235174447,-163583.83459852156,-187500.02235174447,54183.22136202113,16594.67269118699,187500.0,86782.79361519738,38952.56387621926,53407.63818116643
4769,60136.76495990336,78265.08024514679,-4503.69769378873,17571.086295972622,59079.66155763407,54860.27805331684,60869.27632919268,-187500.02235174447,-163495.03111780062,-187500.02235174447,54156.332213441405,16576.143095033538,187500.0,86862.03054929145,38931.46382945345,53375.87635229545
4770,60244.45566468903,78242.21441056901,-4394.889401780296,17590.666424115472,59041.32831589322,54845.59295720971,60876.9206257964,-187500.02235174447,-163660.5681372366,-187500.02235174447,54174.68299563921,16589.75530740682,187500.0,86750.49534445946,38953.3461872752,53355.580968330025
4771,60137.971954103945,78256.13954736467,-4511.923135748284,17563.509054602273,59079.7956681008,54857.729954448936,60859.73213431027,-187500.02235174447,-163483.92230080633,-187500.02235174447,54183.75780388806,16567.962356562897,187500.0,86895.62522120777,38928.71456488545,53428.60411746551
4772,60242.30989722132,78246.79651818234,-4404.455948407167,17597.796630596713,59049.911385764055,54847.91753863305,60870.88565479346,-187500.02235174447,-163632.91902934542,-187500.02235174447,54151.4818848946,16592.973958608385,187500.0,86753.7810508944,38956.72130068795,53307.144738095376
4773,60144.34220127371,78255.69251247555,-4493.818222739485,17567.107685459578,59079.81801984525,54847.55991072177,60844.89057599194,-187500.02235174447,-163411.18972434878,-187500.02235174447,54202.0415308525,16569.8622548416,187500.0,86902.64366896673,38927.26170149585,53464.05398417163
4774,60237.72778960798,78250.52925950638,-4401.684332094709,17611.0065115698,59051.54306310929,54852.16437007957,60863.62133784549,-187500.02235174447,-163602.0065667637,-187500.02235174447,54144.374030157815,16603.94866513594,187500.0,86720.722820845,38961.19164957901,53269.10206903245
