,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
263,57375.60926385037,76787.96521281781,-3830.261985094784,16011.627437070303,59544.3543248599,54177.52166718504,50238.49609357072,-26613.50686711155,-161570.81414113214,-187500.02235174447,59378.43732576816,16286.93387352632,187500.0,87693.94012617352,39444.414012958296,50145.35637442546
264,57423.039665584525,76763.4229974059,-3738.664536316936,16006.441832356672,59503.04830110649,54162.14366699978,50237.624375536965,-26134.88896309006,-161714.2229335574,-187500.02235174447,59424.63838155728,16276.249739676685,187500.0,87663.67586418103,39441.03889954554,50243.41347735089
265,57373.55290336048,76786.57940466159,-3821.455397779393,16002.418518354718,59536.39710383381,54186.57412368943,50231.23177662275,-26405.18860878809,-161669.83236906916,-187500.02235174447,59385.43342178267,16284.430478147326,187500.0,87698.20930936448,39430.980614540655,50178.3922527304
266,57431.7568459221,76770.21792772031,-3734.820036270623,16004.988968967078,59510.82670817694,54179.10864104136,50245.872169240974,-25993.29066196569,-161798.690175854,-187500.02235174447,59410.55678255043,16287.112687481964,187500.0,87649.79543087429,39436.68030937676,50235.32214585808
267,57366.06506896795,76782.95842205983,-3815.0180953762647,15985.319433846407,59530.58565027543,54193.5925714484,50243.078201184064,-26208.202684903463,-161724.79530868476,-187500.02235174447,59394.44117479816,16273.612233830958,187500.0,87710.949803704,39420.89997779131,50207.11424435547
268,57422.346761506415,76763.49005263926,-3732.74132403628,16000.943303220669,59507.76451918656,54189.85983012436,50262.859495027005,-25884.75059089072,-161902.8716567602,-187500.02235174447,59385.14284910475,16277.88141702192,187500.0,87622.72746833891,39431.98644304114,50187.53411621262
269,57359.00191772008,76771.33551494307,-3816.582717488136,15975.976404664088,59527.523461285055,54196.185373805216,50246.74388727473,-26028.91934262745,-161852.22260382446,-187500.02235174447,59383.93585490416,16259.329469124015,187500.0,87725.56784457777,39413.61330909888,50216.9043084269
270,57427.86764238688,76769.59207887556,-3742.419629385428,16004.765451522524,59509.44090002071,54196.11831857185,50266.86045728451,-25800.193941616293,-162076.008269311,-187500.02235174447,59352.01756382198,16273.74634429769,187500.0,87606.76832279783,39429.10306800641,50143.4341244023
271,57382.583008120426,76790.98269831929,-3801.718807425357,15981.385526822272,59531.32325784246,54198.46525173965,50251.84008501054,-25822.97036921625,-161945.45172994756,-187500.02235174447,59381.99125313655,16263.93392848181,187500.0,87732.56394059228,39416.76490506708,50237.02087843668
272,57432.87443314486,76788.63576515148,-3738.5080741057486,16019.495251118571,59524.237754850124,54214.73732170312,50280.42796616888,-25705.69076605925,-162116.4649267751,-187500.02235174447,59335.767845602975,16301.216638233262,187500.0,87609.85286353265,39445.68806239225,50115.65090604436
273,57378.872618540845,76784.7242098718,-3787.547801440692,15985.520599546506,59526.87526069585,54196.16302206076,50249.60491056501,-25634.03107333554,-161975.87245415122,-187500.02235174447,59381.052479869424,16272.964033241757,187500.0,87754.15572573611,39423.8057045705,50252.242416410736
274,57426.325372019455,76785.14889301645,-3747.292309676685,16029.084149489898,59521.30967632648,54214.13382460282,50275.35412017752,-25645.251649052105,-162169.75148555654,-187500.02235174447,59315.561868615376,16306.08931852452,187500.0,87604.22022392991,39451.56657118399,50089.34290282046
275,57393.91534255927,76789.61924190751,-3776.059004790664,16000.138640420277,59531.993810176114,54203.96378087566,50255.170494934384,-25458.01108575,-162078.9586995791,-187500.02235174447,59375.79981992243,16276.517960610148,187500.0,87737.59308309473,39431.8076290855,50278.8186405681
276,57419.776310894056,76788.65811689594,-3766.045423274687,16033.778015825514,59508.45742326468,54216.100778114895,50269.587370108056,-25590.60163385888,-162287.7016410472,-187500.02235174447,59298.7980602739,16307.8998098254,187500.0,87596.30770639273,39447.49855369313,50076.89298115885
277,57402.90074383029,76789.35102097405,-3765.9336645524095,16004.49723058906,59518.15808035829,54206.73539718812,50255.93045424586,-25300.14071466216,-162183.65427060777,-187500.02235174447,59370.74832567553,16272.9416814973,187500.0,87728.27240565687,39424.02922201505,50272.7166143318
278,57417.250563770605,76794.6260326655,-3771.0969175215855,16028.860632045344,59520.12503387035,54224.03564739653,50282.50667840322,-25535.63869424328,-162307.5052866346,-187500.02235174447,59285.05173743388,16311.878420338444,187500.0,87614.41261940154,39454.42759447427,50069.069870599495
279,57402.47606068564,76782.869015082,-3762.8714755620335,15985.431192568683,59508.77034768705,54190.12805105783,50256.80217227962,-25177.7425620249,-162200.57454116043,-187500.02235174447,59369.58603496385,16271.533521596612,187500.0,87732.98862373694,39430.7570970961,50275.89056204445
280,57399.81620309546,76791.98852681977,-3793.1804410434297,16002.9773119661,59514.96178090117,54204.81314716496,50270.32497767508,-25508.928359619185,-162322.03392053055,-187500.02235174447,59272.15478088317,16295.65105386389,187500.0,87610.50106412185,39441.59769315693,50039.85614059641
281,57408.89101134432,76781.10322727004,-3762.133867995008,15977.093991886852,59510.13380409883,54183.19901027668,50252.46593385529,-25084.044049268254,-162282.53838807804,-187500.02235174447,59352.73281964455,16266.07969594952,187500.0,87700.01980066537,39422.37519292536,50244.28519538465
282,57392.73070010313,76783.80778834914,-3804.065740593164,16005.368948622818,59518.20278384719,54208.81410942246,50276.80698356712,-25478.820559837888,-162405.3835756044,-187500.02235174447,59272.24418786099,16299.361443443471,187500.0,87606.58950884218,39442.60352165741,50030.26724222508
283,57414.88127885834,76772.5201573992,-3736.0270304712094,15993.231951383586,59501.662492950265,54187.31173125646,50269.162686963406,-25018.218161847373,-162398.3874795899,-187500.02235174447,59362.20995929361,16275.847408276488,187500.0,87677.91392539906,39433.39460294183,50235.27744236916
284,57389.46734541266,76791.58619541957,-3794.4544904773834,16007.872344001811,59527.56816477396,54203.56144947546,50278.08103300107,-25436.08402443934,-162419.6886920558,-187500.02235174447,59288.67272003564,16302.6471498784,187500.0,87606.99184024238,39445.44219320324,50055.74823090413
285,57424.157252807294,76778.6221836355,-3722.8618529870337,15995.780050251493,59501.930713883725,54182.595513176384,50267.41925089589,-24975.928661337934,-162408.73633727268,-187500.02235174447,59361.74057266004,16282.55293161308,187500.0,87627.55544514126,39444.57047516948,50221.955802673794
286,57385.13110698833,76794.53662568767,-3794.074510821642,16002.30675963244,59533.13374914334,54202.80149016398,50276.225838211285,-25393.369840785246,-162388.0386219071,-187500.02235174447,59298.73100504053,16295.449888163792,187500.0,87612.177444956,39449.73372813866,50067.48289674317
287,57432.29328778903,76769.61443062001,-3720.0231814412095,16002.172649165708,59508.50212675359,54186.037681822505,50271.82254455359,-24961.89176582,-162454.91504131735,-187500.02235174447,59350.005906821,16282.910559524364,187500.0,87599.21343317193,39452.21477177319,50197.68180819533
288,57370.82599053693,76787.7193436288,-3804.110444082075,15992.919026961212,59525.02006590606,54194.77721390453,50269.65442534143,-25351.482671676004,-162442.95685803378,-187500.02235174447,59293.63480730472,16294.913446296863,187500.0,87614.85965429065,39451.83479211746,50100.02703667009
289,57421.38563649484,76779.53860515817,-3722.012486697732,15997.63524504128,59507.00455987508,54183.26606551005,50267.15102996243,-24972.240623502807,-162558.38126640095,-187500.02235174447,59334.85142408031,16287.805591560078,187500.0,87566.78105196728,39454.405242729816,50165.91997932434
290,57373.08351672692,76789.70864888534,-3804.758644671279,15980.334994832874,59524.05894089448,54180.47209745313,50251.97419547728,-25297.50320881644,-162468.79547462412,-187500.02235174447,59320.32279018436,16290.241931705708,187500.0,87627.60014863017,39440.502457678616,50117.99783921216
291,57437.76946518057,76784.7242098718,-3721.096065175064,16003.401995110751,59502.53421098402,54175.822934606425,50265.00526249472,-24989.98790860032,-162557.8224727896,-187500.02235174447,59333.5550229019,16297.46154516477,187500.0,87549.6149122256,39447.09622229293,50127.184406183296
292,57375.02811849453,76794.55897743214,-3800.936496369421,15981.720802989104,59527.76933047406,54179.6897863972,50248.53202683116,-25232.012597562385,-162416.26887515414,-187500.02235174447,59340.12643577176,16290.152524727884,187500.0,87645.25802674986,39437.37321345487,50142.763572068645
293,57422.056188828494,76776.9681545458,-3729.142693178975,15996.048271184956,59496.566295214456,54171.844324093385,50258.14327694694,-25035.406653333503,-162568.68542059488,-187500.02235174447,59313.97489475905,16291.672443350846,187500.0,87536.62854869706,39445.46454494769,50092.15922262183
294,57369.88721726981,76788.21108200683,-3796.8461271341,15973.83063719638,59525.26593509507,54171.21847524864,50246.87799774147,-25175.932070724022,-162459.83242509753,-187500.02235174447,59335.767845602975,16277.36732689945,187500.0,87636.7867156013,39432.63464363034,50167.70811888077
295,57431.22040405517,76773.83891032207,-3735.557643837648,16006.665349801226,59509.37384478735,54176.58289391791,50263.41828863839,-25075.10335148613,-162641.37329356352,-187500.02235174447,59314.44428139261,16301.775431844644,187500.0,87507.48187392735,39459.52379221008,50068.24285605465
296,57378.51499062956,76788.70282038485,-3785.759661884268,15977.83159945388,59522.67313273825,54167.999824047074,50249.15787567591,-25096.53867441877,-162481.87124513046,-187500.02235174447,59364.154561061216,16279.423687389335,187500.0,87644.6321779051,39437.17204775477,50195.69250293881
297,57423.263183029085,76779.62801213599,-3733.7024490478575,16016.50011736156,59518.11337686937,54180.1368212863,50277.03050101167,-25119.404508996548,-162616.33933977358,-187500.02235174447,59310.35391215729,16315.61116166248,187500.0,87511.5051879293,39467.77158591409,50044.550006932026
298,57382.62771160933,76777.14696850145,-3766.112478508053,15979.776201221492,59521.48849028212,54169.92207407023,50249.82842800956,-25036.971275445376,-162445.6390673684,-187500.02235174447,59363.28284302746,16282.08354497952,187500.0,87649.16958202954,39440.34599546743,50209.05884612309
299,57422.16794755077,76788.5240064292,-3729.746190279269,16016.678931317205,59522.87429843835,54188.36226324586,50278.70688184582,-25169.87474797663,-162587.19266500388,-187500.02235174447,59306.7999847889,16314.381815717436,187500.0,87513.98623156385,39463.32358876748,50026.3109834565
300,57388.75208959009,76777.99633479075,-3750.287443433696,15979.552683776938,59524.81890020596,54171.21847524864,50248.73319253125,-24983.37179224155,-162476.30566076108,-187500.02235174447,59378.72789844607,16284.676347336335,187500.0,87655.7409948994,39447.07387054848,50223.60983176349
301,57413.6519329133,76787.0711430396,-3745.079486975609,16011.761547537037,59529.1998421192,54187.84817312338,50273.81184981011,-25221.12729801265,-162645.46366279887,-187500.02235174447,59304.18483068763,16318.56159193058,187500.0,87504.88907157053,39462.9659608562,50005.523861113055
302,57390.76374659107,76776.43171267888,-3744.431286386405,15973.83063719638,59522.53902227152,54161.96485304414,50255.170494934384,-24932.58862883909,-162532.20737364382,-187500.02235174447,59393.03301489747,16284.966920014254,187500.0,87624.24738696187,39450.47133570568,50230.67298301137
303,57399.23505773963,76787.29466048416,-3745.638280586992,16011.69449230367,59538.29700211252,54183.31076899896,50276.60581786702,-25259.505243242413,-162623.22367706583,-187500.02235174447,59309.63865633472,16320.662655909378,187500.0,87505.87254832656,39474.79003367305,50015.24686995112
304,57407.66166539928,76784.81361684963,-3707.170928379408,15993.097840916857,59521.443786793214,54168.44685893618,50258.23268392476,-24887.751029461742,-162502.7030709628,-187500.02235174447,59401.057291156925,16291.895960795398,187500.0,87609.15995945454,39463.90473412332,50243.05584943961
305,57389.95908379067,76790.93799483037,-3746.2194259428297,16018.422367384715,59539.5039963131,54189.12222255734,50275.42117541089,-25276.201996350526,-162564.08096123708,-187500.02235174447,59321.84270880732,16323.478975710748,187500.0,87522.50224620131,39481.02617037608,50047.16516103329
306,57401.91726707426,76769.86029980902,-3703.058207399632,15992.181419394186,59522.36020831588,54162.36718444433,50254.52229434518,-24862.13593031597,-162530.6651032764,-187500.02235174447,59401.86195395732,16293.661748607368,187500.0,87592.68672379098,39463.30123702303,50249.314337887095
307,57375.81042955047,76784.5230441717,-3763.2291034733184,16007.313550390429,59541.38154284735,54178.39338521879,50263.44064038285,-25293.5693017923,-162611.55606646015,-187500.02235174447,59319.763996572976,16317.51105994118,187500.0,87527.62079568158,39472.62191446089,50052.12724830237
308,57420.26804927207,76772.81073007712,-3695.7715387072017,15997.143506663264,59515.52057451256,54165.63053913481,50249.716669287285,-24841.50527018372,-162615.06529033964,-187500.02235174447,59397.79393646645,16294.22054221875,187500.0,87586.4729388324,39456.41689973079,50229.868320210975
309,57384.393499421305,76797.50940770023,-3760.211617971852,16012.186230681686,59548.13176967285,54190.15040280228,50264.66998632789,-25265.875490412174,-162591.4841999393,-187500.02235174447,59338.003020048505,16324.171879788862,187500.0,87563.56240076572,39466.11755682439,50075.23895206916
310,57418.5022614601,76769.61443062001,-3698.8337276975785,16003.670216044216,59508.90445815378,54174.213609005645,50250.94601523233,-24833.57040090208,-162587.86321733752,-187500.02235174447,59390.84254394085,16299.294388210106,187500.0,87560.36610130861,39461.02135908858,50221.06173289559
311,57371.809467292966,76785.35005871655,-3783.7480048832895,16010.196925425163,59539.97338294666,54197.45942323917,50261.33957640405,-25235.83474586424,-162532.18502189935,-187500.02235174447,59333.532671157445,16310.961998815776,187500.0,87571.7207874919,39465.22348704618,50103.80448148304
312,57413.78604338003,76767.89334629696,-3707.2826871016846,16009.481669602594,59516.30288556849,54181.76849863154,50264.75939330571,-24839.62772364947,-162605.99048209077,-187500.02235174447,59373.25172105453,16300.769603344155,187500.0,87545.25632205681,39473.13600458336,50200.20755531878
313,57356.1855979187,76778.59983189104,-3787.234877018318,15995.891808973767,59541.6050602919,54188.22815277913,50251.884788499454,-25192.65117557659,-162565.0197345042,-187500.02235174447,59338.83003459335,16298.109745753974,187500.0,87594.07253194721,39468.26332429211,50138.33792666649
314,57415.08244455844,76769.27915445318,-3709.070826658109,16001.993835210067,59516.90638266879,54177.87929509632,50254.477590856266,-24862.02417159369,-162682.94753825042,-187500.02235174447,59360.28770927045,16295.047556763597,187500.0,87531.80057189472,39475.2147168177,50178.05697656357
315,57361.2370921656,76783.80778834914,-3787.033711318221,15978.122172131798,59538.78874049053,54185.14361204429,50247.88382624195,-25135.65422721556,-162570.54061538467,-187500.02235174447,59354.23038652306,16287.492667137703,187500.0,87612.28920367829,39463.77062365659,50170.05505204857
316,57423.01731384007,76766.619296863,-3709.227288869296,15999.222218897608,59518.2474873361,54175.71117588415,50256.913931001895,-24889.606224251536,-162670.00587821077,-187500.02235174447,59358.34310750284,16300.255513221684,187500.0,87531.1076678166,39473.80655691702,50143.054144746566
317,57358.39842061978,76766.12755848498,-3787.659560162969,15967.505093515529,59527.88108919634,54166.614015890846,50235.56801504708,-25069.29189792775,-162521.3220740941,-187500.02235174447,59374.8163431664,16285.950396770288,187500.0,87630.41646843153,39453.57822818497,50190.68571218082
318,57408.89101134432,76750.1684129439,-3730.573204824115,15989.230989126088,59509.17267908725,54164.17767574522,50249.98489022075,-24927.69359680338,-162669.8494159996,-187500.02235174447,59352.97868883356,16299.27203646565,187500.0,87498.20589997839,39466.74340566914,50098.23889711368
319,57353.14576067279,76755.17520370189,-3793.426310232438,15960.084314356363,59524.46127229468,54154.40996341824,50227.18611087634,-24997.676908692945,-162558.9624117568,-187500.02235174447,59380.47133451359,16271.60057682998,187500.0,87619.10648573715,39443.72110888018,50206.04136062162
320,57408.66749389977,76760.33845667106,-3729.433265856894,16003.424346855209,59519.18626060322,54172.33606247141,50253.13648618895,-24957.600230884585,-162740.45857673392,-187500.02235174447,59335.07494152486,16300.344920199504,187500.0,87493.26616445377,39470.65496094882,50086.839507441466
321,57363.002879977576,76766.95457302983,-3773.4214989449374,15975.462314541615,59523.88012693884,54154.58877737389,50223.22985210775,-24920.11635543303,-162587.59499640405,-187500.02235174447,59396.54223877696,16276.093277465498,187500.0,87637.07728827922,39457.64624567583,50242.78762850614
322,57405.135918275824,76767.98275327477,-3734.797684526168,16012.856783015346,59514.49239426761,54170.90555082626,50244.28519538465,-25000.604987216597,-162721.8172218582,-187500.02235174447,59339.43353169365,16300.814306833066,187500.0,87495.68015285494,39473.62774296138,50067.59465546544
323,57361.57236833243,76755.75634905772,-3767.163010497453,15974.322375574397,59515.31940881246,54150.69957383866,50211.15991010188,-24847.517889442195,-162552.23453667577,-187500.02235174447,59404.38770108077,16270.862969262957,187500.0,87632.71869811043,39451.27599850607,50254.72346004528
324,57398.76567110606,76766.28402069617,-3752.209693456852,16011.090995203376,59517.465176280166,54173.47600143862,50237.95965170379,-25034.84785972212,-162688.69193657543,-187500.02235174447,59326.38011293174,16300.926065555344,187500.0,87493.73555108733,39468.15156556983,50059.6150826949
325,57370.043679480994,76755.55518335762,-3764.771373840735,15962.408895779718,59505.03760636302,54144.64225109128,50204.9014216544,-24784.95535671179,-162586.56681615912,-187500.02235174447,59409.41684358321,16268.717201795243,187500.0,87630.52822715382,39446.38096647036,50265.85462878402
326,57386.78513607802,76763.19947996135,-3774.69554837889,15989.119230403809,59517.3981210468,54168.44685893618,50226.76142773169,-25071.795293306743,-162741.28559127875,-187500.02235174447,59324.34610418631,16290.018414261152,187500.0,87498.16119648948,39458.27209452058,50039.029126051566
327,57374.40226964978,76746.30156115313,-3759.138734237997,15953.892881142245,59504.1435365848,54143.2787946795,50200.07344485205,-24727.37726299492,-162647.2965058442,-187500.02235174447,59399.71618648961,16252.31102136505,187500.0,87602.36502914013,39439.65309138932,50253.33765188905
328,57374.42462139424,76763.55710787262,-3793.113385810064,15978.837427954368,59509.9996936321,54167.15045775777,50222.13461662944,-25084.13345624608,-162718.17388751198,-187500.02235174447,59319.54047912842,16285.74923107019,187500.0,87503.07858026965,39455.50047820812,50038.47033244018
329,57392.5965896364,76748.87201176549,-3748.0969724770753,15959.369058533795,59503.607094717874,54149.537283126985,50211.07050312407,-24671.274384412096,-162615.9817118623,-187500.02235174447,59413.75308200754,16256.937832467298,187500.0,87598.02879071579,39442.9611495687,50258.97029149179
330,57375.20693245017,76766.06050325162,-3793.605124188081,15980.960843677622,59522.51667052707,54165.831704834905,50222.42518930736,-25081.831226567178,-162651.27511635722,-187500.02235174447,59337.62304039276,16286.59859735949,187500.0,87531.73351666135,39460.70843466621,50064.8677426419
331,57392.12720300284,76740.60186631703,-3742.7102020633465,15960.888977156756,59495.06872833595,54136.75208529856,50205.25904956568,-24647.17920388928,-162639.4286917959,-187500.02235174447,59409.439195327664,16256.624908044923,187500.0,87587.43406384398,39444.50341993611,50254.03055596716
332,57364.70161255618,76763.93708752836,-3802.478766736837,15979.35151807684,59521.06380713747,54162.121315255325,50216.7031427268,-25072.82347355169,-162694.5927971116,-187500.02235174447,59341.24402299453,16278.753135055678,187500.0,87543.80345866721,39453.82409737397,50084.805498696034
333,57404.44301419771,76746.4133198754,-3724.985268710288,15967.63920398226,59499.38261501582,54141.33419291189,50207.80714843359,-24618.63602621985,-162708.07089901817,-187500.02235174447,59416.301180875445,16263.643355803892,187500.0,87575.58763928266,39446.984463570654,50245.60394830752
334,57363.78519103351,76763.15477647242,-3797.56138295667,15975.663480241714,59528.79751071901,54163.86475132284,50213.439788036325,-25036.546592300725,-162667.5024828318,-187500.02235174447,59361.04766858193,16286.777411315134,187500.0,87574.7159212489,39456.81923113099,50106.82196698451
335,57407.68401714373,76741.69710179533,-3723.711219276335,15976.959881420122,59505.32817904093,54150.36429767183,50215.89847992641,-24620.737090198647,-162689.27308193126,-187500.02235174447,59413.574268051896,16267.867835505944,187500.0,87562.98125540988,39459.70260616572,50226.49320679822
336,57338.72888549911,76743.30642739612,-3814.6828192094354,15960.576052734385,59522.427263549245,54151.32542268341,50200.74399718571,-25003.57776922915,-162612.27132228273,-187500.02235174447,59368.42374425218,16272.293480908094,187500.0,87594.22899415839,39456.64041717535,50135.45455163176
337,57387.23217096712,76718.8089154731,-3728.852120501056,15972.847160440346,59496.94627487019,54142.98822200159,50204.700255954296,-24645.90515445533,-162713.14474500951,-187500.02235174447,59395.268189343005,16266.146751182883,187500.0,87537.94730161993,39451.43246071726,50184.36016849997
338,57317.762949200034,76713.53390378164,-3808.312572039672,15953.848177653335,59525.914135684274,54146.67625983671,50189.322255769046,-24954.627448872023,-162651.5880407796,-187500.02235174447,59375.17397107768,16267.331393639017,187500.0,87578.8733457176,39444.14579202483,50149.31263319405
339,57355.87267349633,76678.843996387,-3736.5411205936816,15965.627546981284,59494.97932135813,54137.82496903241,50201.772177430656,-24675.632974580883,-162792.9181209705,-187500.02235174447,59381.901846158726,16263.50924533716,187500.0,87490.06986499667,39452.57239968448,50140.796618556575
340,57283.5200766945,76677.1005603195,-3811.8664994080655,15951.501244485527,59517.91221116927,54140.93186151169,50185.88008712293,-24892.10961963053,-162655.9019274595,-187500.02235174447,59378.32556704588,16247.751265496168,187500.0,87584.1707091535,39438.80372510001,50164.86944733495
341,57316.511251510536,76650.3455222065,-3745.727687564813,15976.289329086463,59495.87339113634,54141.937690012186,50204.20851757629,-24703.50559991665,-162759.72578045438,-187500.02235174447,59362.14290406024,16263.062210448054,187500.0,87478.8492892801,39458.5626671985,50115.226222899706
342,57235.84380577133,76633.93934177629,-3816.716827954868,15941.241793780542,59509.10562385388,54132.61701257432,50177.92286609685,-24823.71328159729,-162600.91663609943,-187500.02235174447,59382.72886070357,16241.35866658195,187500.0,87597.20177617094,39440.48010593416,50193.25616279318
343,57275.4734486906,76623.67989107131,-3759.049327260176,15974.411782552215,59495.381652758326,54142.85411153485,50195.60309596099,-24744.74456843669,-162758.1611583425,-187500.02235174447,59340.75228461651,16254.590899299492,187500.0,87460.92319022694,39452.03595781756,50082.74913820614
344,57223.81856725438,76626.29504517258,-3806.7032464388894,15940.727703658067,59509.88793490981,54133.48873060808,50175.2406567622,-24750.46661501725,-162636.880592928,-187500.02235174447,59389.00970089552,16229.86986993192,187500.0,87596.86650000412,39434.46748667568,50219.18418636134
345,57279.04972780344,76633.55936212056,-3758.579940626615,15973.897692429746,59493.95114111318,54147.927957526204,50196.385407016925,-24783.30132762209,-162823.58471436318,-187500.02235174447,59334.11381651328,16256.110817922452,187500.0,87454.44118433491,39453.13119329586,50069.5169054886
346,57253.63579435775,76655.2405542422,-3783.1445077829967,15950.45071249613,59508.83740292042,54140.59658534487,50170.233866004215,-24665.44057910926,-162672.30810788966,-187500.02235174447,59405.19236388116,16238.341181080485,187500.0,87612.31155542274,39436.03210878755,50244.15108491792
347,57287.7222046521,76654.45824318627,-3767.431231430916,15976.177570364189,59498.68971093771,54146.72096332562,50189.99280810271,-24816.76188907169,-162799.86951349612,-187500.02235174447,59345.17793001866,16273.254605919672,187500.0,87479.16221370247,39452.46064096221,50051.18847503525
348,57264.05170727393,76654.94998156429,-3771.879228577522,15947.187357805651,59501.88601039482,54132.9299369967,50173.18429627232,-24598.027717832058,-162647.9000029445,-187500.02235174447,59414.73655876357,16229.914573420832,187500.0,87599.57106108322,39432.25466397461,50253.24824491123
349,57293.66776867721,76673.97131609575,-3768.101783764576,15979.507980288028,59513.01717913356,54152.57712037291,50196.586572717024,-24841.751139372725,-162758.80935893173,-187500.02235174447,59348.03895330894,16269.186588428807,187500.0,87480.88329802552,39466.92221962479,50056.4634867267
350,57290.04678607545,76679.4921969762,-3757.328242937117,15946.092122327344,59501.930713883725,54125.352695626345,50173.60897941697,-24531.79949901098,-162675.52675909124,-187500.02235174447,59433.22145142812,16234.854308945456,187500.0,87595.12306393661,39445.33043448096,50265.27348342818
351,57314.32078055391,76700.65929897538,-3771.789821599701,15974.434134296673,59511.89959191079,54143.85994003534,50190.305732525085,-24858.425540736385,-162813.12409795812,-187500.02235174447,59347.83778760884,16268.22546341723,187500.0,87478.64812358,39462.83185038946,50048.37215523388
352,57324.24495509207,76687.49412149121,-3741.9055392629552,15948.461407239603,59499.71789118265,54118.53541356748,50166.9928630582,-24472.94735586016,-162743.85604189112,-187500.02235174447,59439.94932650916,16232.9320589223,187500.0,87580.30385736274,39442.53646642405,50260.199637436825
353,57323.84262369188,76718.4065840729,-3779.791746114701,15979.955015177133,59516.548754757496,54147.54797787047,50182.616732432456,-24856.39153199095,-162795.60033030514,-187500.02235174447,59369.00488960802,16277.143809454896,187500.0,87503.45855992539,39463.1671265563,50055.72587915968
354,57345.27794662451,76703.58737749903,-3742.911367763444,15958.273823055486,59493.86173413536,54120.725884524094,50158.007461787165,-24426.92511402668,-162717.1010037781,-187500.02235174447,59448.95707952465,16249.74057075269,187500.0,87581.39909284105,39444.27990249156,50251.951843732815
355,57323.39558880277,76727.70490976631,-3796.019112589254,15986.146448391251,59525.69061823972,54153.69470759568,50169.36214797046,-24847.9649243313,-162740.59268720064,-187500.02235174447,59384.13702060426,16283.804629302578,187500.0,87529.23012128237,39454.472297963184,50071.23798981166
