,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5500,55937.8556535072,75901.56208295371,-2015.4344457905825,15869.112714423263,59749.81155989308,53984.93903695811,46850.731593457655,12195.089423071078,-165313.256122262,-187500.02235174447,61572.86454115684,16414.85290704404,187500.0,87822.17208411361,39812.56959588166,52015.146853345264
5501,55858.50696069086,75913.76613542631,-2127.70725818959,15833.148757594678,59774.77845844966,53964.286025081405,46847.9599771452,11704.021597387982,-165237.72957774755,-187500.02235174447,61526.95405804564,16417.758633823232,187500.0,87875.86097429527,39807.652212101486,51913.04408467342
5502,55945.2540809219,75911.15098132503,-2019.3012975813504,15881.540284340415,59754.41601925088,53985.45312708058,46856.677157482765,12163.21583547781,-165290.99378478454,-187500.02235174447,61567.00838410955,16427.459290916835,187500.0,87796.22170880101,39819.16336049597,51973.21498074711
5503,55852.40493445456,75901.33856550916,-2129.987136124031,15820.452966744062,59766.82123742357,53944.10239983826,46833.43134324925,11757.978708503091,-165174.8764723392,-187500.02235174447,61541.25917449704,16414.987017510775,187500.0,87917.12229455975,39806.46756964536,51963.7154893536
5504,55948.56213910129,75908.93815862396,-2020.262422592929,15884.937749497623,59745.38591449093,53983.41911833514,46839.06398285199,12109.549297040618,-165309.09869779335,-187500.02235174447,61538.55461341794,16422.899535047953,187500.0,87765.35394970822,39811.34024993661,51914.42989282965
5505,55861.77031538133,75903.19376029895,-2119.057133085386,15825.526812735416,59769.905778158405,53944.30356553836,46823.50716871109,11833.840529184405,-165198.5916732063,-187500.02235174447,61554.402000236754,16419.166793723918,187500.0,87921.86086438429,39805.908776033975,52020.80184469245
5506,55944.58352858824,75899.88570211956,-2030.4324663200937,15886.323557653852,59757.03117335215,53983.35206310178,46841.27680555306,12041.28706947411,-165378.90319572727,-187500.02235174447,61526.68583711217,16426.78873858318,187500.0,87737.41426913909,39816.056468016686,51881.63988371371
5507,55875.78485915481,75913.52026623729,-2096.7277403745343,15830.645362215682,59785.350833577024,53947.6339754622,46829.16216005828,11922.55460292752,-165212.8520861688,-187500.02235174447,61573.95977663515,16407.521534862703,187500.0,87945.88898967374,39807.4957498903,52068.05343247097
5508,55943.01890647637,75907.32883302317,-2035.908643711644,15886.658833820682,59766.62007172348,53983.39676659069,46833.29723278251,11976.51171404263,-165344.526212755,-187500.02235174447,61523.48953765506,16431.48260491879,187500.0,87744.34330992024,39829.62397690106,51849.252205997975
5509,55875.22606554342,75901.7632486538,-2101.6004206657917,15816.586114953294,59759.22164430877,53930.64664967616,46810.52080518256,11996.04713869657,-165163.36532394474,-187500.02235174447,61586.923788419226,16402.20181968234,187500.0,87947.63242574125,39801.997220754296,52099.07765377494
5510,55936.62630756216,75909.09462083514,-2048.179751417608,15883.507237852484,59760.22747280925,53978.43467932161,46835.30888978349,11905.030835274558,-165323.023834589,-187500.02235174447,61503.88705776776,16428.06278801713,187500.0,87725.56784457777,39823.52195066476,51805.3757316322
5511,55878.24355104489,75899.79629514174,-2091.542135660903,15821.525850477918,59761.30035654311,53935.407571245145,46817.58395643043,12071.931311122336,-165194.5907109488,-187500.02235174447,61586.96849190813,16402.805316782633,187500.0,87955.38848106725,39804.16533996646,52121.11647380787
5512,55921.09184516571,75909.67576619098,-2056.516952099437,15886.547075098406,59761.16624607638,53985.98956894751,46839.01927936307,11832.365314050356,-165382.5912335624,-187500.02235174447,61499.72963329907,16428.845099073067,187500.0,87731.66987081408,39827.54526466671,51784.11922265521
5513,55877.30477777777,75892.53197819376,-2071.8278970513225,15830.0865686043,59761.83679841004,53938.53681546889,46813.404180217294,12148.575442859585,-165230.44290905513,-187500.02235174447,61608.783794496514,16398.044395213652,187500.0,87939.85401867081,39811.988450525816,52147.29036656504
5514,55895.789670442304,75898.63400443006,-2083.763728590456,15868.151589411687,59764.76487693368,53979.32874909983,46830.10093332541,11774.56370288893,-165349.19772734615,-187500.02235174447,61497.919141998194,16416.14930822245,187500.0,87744.70093783153,39823.61135764258,51777.301940596335
5515,55888.65946396106,75893.40369622751,-2071.1126412287526,15827.31495229184,59760.16041757589,53940.0343823474,46806.72100862515,12206.533516232195,-165191.3497080028,-187500.02235174447,61604.62637002783,16390.556560821125,187500.0,87939.92107390417,39802.77953181023,52139.444904261225
5516,55885.70903369296,75900.28803351976,-2108.7976823804,15855.61226077226,59768.855246169005,53969.42692630612,46825.98821234563,11721.344199340843,-165293.07249701887,-187500.02235174447,61497.24858966453,16421.849003058553,187500.0,87765.77863285287,39816.45879941688,51780.34177784226
