,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3010,56647.16591205191,76256.97717153754,-2915.852119428172,15736.83509073676,59613.68943616026,54033.97876429305,48174.2230861453,1002.565145798343,-164713.8270394596,-187500.02235174447,60640.841500859446,16302.066004522563,187500.0,87734.28502491534,39644.39507059992,51142.51239806562
3011,56701.19007840039,76272.757503123,-2870.6792438839966,15776.040050511368,59606.670988401296,54061.247892528525,48203.21329870383,980.213401343036,-164836.42635779697,-187500.02235174447,60600.83187828444,16333.961943860288,187500.0,87622.36984042762,39662.857611520005,51017.40968434927
3012,56654.34082202207,76262.45334892909,-2901.815223910239,15744.032352451368,59621.95958160872,54058.25275877152,48182.44852810485,1070.1791727756467,-164737.36342637104,-187500.02235174447,60652.28559402056,16315.298237240106,187500.0,87726.79719052282,39642.62928278796,51166.49581986616
3013,56692.69641550737,76260.91107856168,-2883.196220778969,15767.613442851716,59610.31432274751,54082.6161602278,48214.94796454287,946.7975433823518,-164890.2717101898,-187500.02235174447,60589.36543337887,16344.7578364322,187500.0,87604.75666579684,39658.67783530687,50991.05697763646
3014,56660.50990349173,76255.09962500329,-2897.635447697097,15735.02459943588,59611.38720648137,54067.34991876483,48197.96063875684,1138.4190485976992,-164775.3837436895,-187500.02235174447,60641.69086714875,16311.431385449338,187500.0,87719.06348694129,39638.94124495283,51157.89039825087
3015,56689.79068872818,76271.77402636695,-2892.00280809436,15771.279128942388,59619.00915134063,54096.7201109791,48226.28029898171,924.9598890495168,-164860.05215168622,-187500.02235174447,60576.11084891688,16347.395342277929,187500.0,87611.43983738899,39661.51650685269,50970.80629715995
3016,56674.41268854293,76269.2035757546,-2888.515935959332,15741.0148669499,59620.05968333002,54079.91159914871,48212.712790097336,1205.0943023078803,-164729.7861850007,-187500.02235174447,60644.61894567239,16323.680141410843,187500.0,87726.5066178449,39643.54570431062,51159.43266861828
3017,56682.772240969214,76273.51746243447,-2900.854098898661,15762.40548639363,59625.33469502148,54100.385797069765,48224.00042104726,904.8880225286512,-164809.55956096167,-187500.02235174447,60555.3907818068,16348.311763800592,187500.0,87626.70607885196,39659.594256829536,50961.552674955456
3018,56677.78780195568,76262.63216288474,-2863.884313569584,15739.78552100486,59614.33763674946,54080.1127648488,48207.97422027281,1250.20012261869,-164758.0387899922,-187500.02235174447,60620.769634338576,16319.142737286418,187500.0,87724.96434747748,39642.20459964331,51151.87777899239
3019,56672.781011197694,76270.07529378835,-2901.0329128543035,15759.857387525724,59620.52906996359,54099.268209847,48216.40082793246,895.5449933463327,-164852.6090207826,-187500.02235174447,60532.614354206846,16344.333153287547,187500.0,87622.2357299609,39645.57971305605,50952.56727368442
3020,56686.057947404144,76252.57387787985,-2860.777421090296,15744.702904785026,59605.195773267245,54089.008759142016,48206.38724641648,1289.5615446044856,-164808.17375280545,-187500.02235174447,60594.841610770425,16321.75789138769,187500.0,87698.18695762003,39631.38635532693,51123.40165655633
3021,56663.03565061518,76258.00535178249,-2918.9366601630045,15756.59403283525,59617.91391586232,54105.772567483495,48214.92561279841,902.541089360844,-164822.38946227904,-187500.02235174447,60523.5842494469,16343.126159086964,187500.0,87645.36978547214,39640.30470136461,50957.3281952534
3022,56679.9782729123,76240.749805063,-2868.7793456052955,15742.467730339496,59604.502869189135,54086.32654980738,48223.39692394697,1309.8345768254492,-164778.8482640801,-187500.02235174447,60579.50831407408,16317.667522152367,187500.0,87680.3949690336,39636.32609085156,51108.40363602682
3023,56644.37194399499,76255.88193605923,-2923.1164363761472,15749.061494953812,59636.82349167151,54102.26334360401,48232.136456029,929.1620170071146,-164756.1388917135,-187500.02235174447,60515.559973187446,16333.783129904645,187500.0,87664.18995430351,39650.43004160286,50968.21349480313
3024,56667.260130317234,76234.58072359333,-2869.4946014278653,15734.77873024687,59600.50190693163,54073.42959325667,48222.078171024106,1310.549832648019,-164792.5945869201,-187500.02235174447,60557.22362485214,16316.460527951782,187500.0,87663.27353278083,39648.55249506861,51072.283216987045
3025,56632.41376071141,76259.16764249417,-2936.5498347937864,15734.666971524592,59623.27833453159,54083.93491315066,48222.0334675352,950.3514707507456,-164797.10963930006,-187500.02235174447,60497.16448750073,16319.343902986517,187500.0,87664.79345140379,39646.94316946783,50964.99484360157
3026,56674.50209552075,76238.82755503984,-2867.885275827083,15738.131491915166,59598.98198830867,54076.64824445823,48218.77011284472,1309.029914025058,-164869.26107040182,-187500.02235174447,60529.529813472014,16312.571324416558,187500.0,87640.89943658108,39646.853762490005,51037.86153052587
3027,56629.06099904311,76259.16764249417,-2936.43807607151,15733.25881162391,59624.39592175435,54086.12538410728,48213.74097034228,1005.2250033885246,-164789.9570810744,-187500.02235174447,60502.84183059238,16320.908525098388,187500.0,87688.28513482632,39640.25999787569,50989.11237586885
3028,56683.71101423634,76241.42035739665,-2857.737583844374,15756.482274112974,59604.569924422496,54084.15843059521,48231.30944148415,1306.481815157153,-164835.9122676745,-187500.02235174447,60529.038075094,16328.731635657745,187500.0,87622.86157880563,39655.50388759421,51017.789664005
3029,56638.94047009236,76265.35907570829,-2920.724799719429,15741.372494861183,59617.26571527311,54085.723052707086,48215.17148198742,1072.7272716435518,-164717.44802206135,-187500.02235174447,60525.30533376996,16324.015417577675,187500.0,87701.42796056604,39644.216256644286,51024.76340827506
3030,56689.72363349482,76256.10545350378,-2858.542246644765,15759.052724725334,59603.65350289983,54084.91838990669,48220.468845423326,1286.5664108474746,-164819.52843898875,-187500.02235174447,60526.40056924828,16332.732597915245,187500.0,87624.11327649513,39655.88386724996,50997.538983528495
3031,56639.365153237006,76263.1462530072,-2908.990133880393,15740.232555893965,59635.23651781518,54081.67738696068,48213.45039766436,1136.0944671743473,-164738.65982754945,-187500.02235174447,60539.02930486552,16321.512022198682,187500.0,87715.04017293933,39647.211390401295,51047.15985621928
3032,56691.869400962525,76252.95385753558,-2852.8202000642063,15768.015774251911,59609.0179215691,54088.517020764,48232.42702870692,1255.2069133766788,-164883.07444847518,-187500.02235174447,60529.44040649419,16339.28165904065,187500.0,87610.29989842176,39665.13748945445,50965.7771546575
3033,56638.96282183681,76262.14042450672,-2901.569354721231,15748.07801819778,59628.53099447858,54085.54423875144,48224.60391814756,1209.81052038795,-164747.01937997574,-187500.02235174447,60569.91941570275,16323.791900133125,187500.0,87729.74762079092,39650.005358458206,51070.15980126379
3034,56685.05211890365,76259.03353202743,-2854.831857065184,15774.78835282187,59617.93626760677,54097.1671458682,48247.96149110336,1221.0534478489694,-164850.3514945926,-187500.02235174447,60523.785415147,16351.396304535428,187500.0,87611.57394785571,39671.84301279104,50950.39915447225
3035,56642.40499048293,76267.84011934283,-2883.3750347346117,15753.129512444675,59624.06064558752,54090.01458764251,48228.67193563842,1272.9989019631032,-164695.54331249517,-187500.02235174447,60563.77268597754,16328.977504846753,187500.0,87748.99247276694,39653.87221024898,51090.49988871812
3036,56678.39129905598,76260.7993198394,-2857.894046055561,15781.225655224998,59610.8731163589,54097.1671458682,48241.97122358933,1177.9816362835927,-164818.52261048826,-187500.02235174447,60510.44142370718,16357.945365660831,187500.0,87614.32321242371,39675.26282969271,50934.618822886805
3037,56647.85881613002,76260.70991286158,-2879.99992132186,15751.609593821717,59618.53976470706,54081.252703816026,48223.50868266925,1336.4331527272643,-164722.20894363034,-187500.02235174447,60574.81444773846,16328.575173446558,187500.0,87730.10524870221,39653.82750676006,51101.67576094577
3038,56672.46808677532,76261.82750008434,-2876.021310808815,15774.341317932764,59615.94696235025,54090.77454695399,48240.71952589983,1147.5385603354646,-164864.94718372193,-187500.02235174447,60513.43655746419,16358.839435439044,187500.0,87611.75276181135,39672.87119303599,50921.3195349359
3039,56654.00554585523,76263.57093615185,-2870.992168306371,15746.155768174622,59615.72344490569,54071.4626397446,48217.02667677721,1399.9791622137025,-164756.45181613587,-187500.02235174447,60586.169133921765,16329.916278113877,187500.0,87725.14316143312,39654.52041083818,51107.04017961505
3040,56671.50696176374,76269.22592749905,-2878.859982354639,15772.709640587527,59618.31624726251,54087.041805629946,48233.49991244077,1124.7621327355066,-164832.53715426175,-187500.02235174447,60519.538583700494,16362.52747327417,187500.0,87624.06857300623,39675.97808551527,50918.05618024543
3041,56664.39910702696,76264.88968907473,-2854.6977465984523,15752.146035688644,59620.10438681894,54065.5617792084,48217.741932599776,1454.025680306635,-164718.6773680064,-187500.02235174447,60588.35960487838,16329.268077524672,187500.0,87717.96825146297,39658.409614373406,51114.863290174406
3042,56668.69064196237,76280.49120670452,-2882.3915579785776,15779.459867413028,59615.11994780541,54085.83481142936,48225.20741524785,1120.850577455828,-164772.00863027677,-187500.02235174447,60521.12555755682,16361.72281047378,187500.0,87637.90430282406,39675.48634713726,50930.72961935159
3043,56670.23291232979,76267.16956700916,-2847.5004848838435,15756.124646201688,59601.37362496539,54064.73476466355,48206.275487694205,1493.8788406704475,-164729.22739138932,-187500.02235174447,60585.27506414355,16334.52073747167,187500.0,87716.71655377347,39656.308550394606,51109.49887150513
3044,56661.15810408093,76271.86343334478,-2885.5878574356866,15776.017698766913,59628.44158750077,54084.18078233967,48217.16078724394,1115.2179378530907,-164801.42352597995,-187500.02235174447,60517.75044414407,16361.320479073584,187500.0,87669.08498633922,39673.921725025386,50938.91035782223
3045,56674.23387458728,76258.74295934952,-2840.638499336064,15753.844768267249,59601.55243892103,54066.36644200879,48199.65937133544,1510.7097042452938,-164784.7938281052,-187500.02235174447,60579.59772105191,16334.073702582564,187500.0,87692.46491103947,39663.282294664656,51110.81762442799
3046,56646.29419401816,76273.76333162349,-2896.1602325630465,15762.383134649175,59624.55238396554,54079.41986077069,48209.22591796231,1119.9341559331604,-164780.88227282552,-187500.02235174447,60515.917601098736,16350.256365568206,187500.0,87652.7458611424,39670.211335445805,50956.54588419746
3047,56675.865551932526,76256.10545350378,-2847.031098250282,15743.652372795628,59604.279351744575,54061.1584855507,48206.94604002786,1521.1479689059222,-164760.05044699318,-187500.02235174447,60564.75616273358,16328.508118213193,187500.0,87674.98584687541,39658.119041695485,51085.49309796013
3048,56642.11441780501,76273.07042754536,-2915.785064194806,15749.061494953812,59636.19764282676,54078.6151979703,48217.71958085532,1147.6726708021963,-164719.5267342957,-187500.02235174447,60507.938028328186,16339.192252062829,187500.0,87672.21423056295,39661.62826557497,50978.49529725257
3049,56671.90929316393,76245.04133999841,-2862.118525757614,15735.73985525845,59607.67681690179,54055.74936339252,48208.7788830732,1511.7825879791485,-164770.5334151427,-187500.02235174447,60544.50548225707,16328.23989727973,187500.0,87656.07627106622,39661.71767255279,51066.56117040649
3050,56621.48375767276,76262.63216288474,-2937.309794105267,15723.1111196412,59629.40271251235,54066.45584898661,48208.86829005103,1172.1478309807576,-164759.35754291507,-187500.02235174447,60498.61735089032,16320.237972764728,187500.0,87674.24823930839,39647.77018401268,50986.29605606748
3051,56657.49241799026,76240.81686029636,-2858.2293222223907,15729.324904599776,59598.82552609749,54056.57637793737,48207.2813161947,1492.2918668141208,-164853.5030905608,-187500.02235174447,60524.81359539195,16312.571324416558,187500.0,87637.6360818906,39651.74879452572,51022.17060591825
3052,56608.609152866506,76262.60981114028,-2914.24279382739,15727.223840620976,59630.20737531273,54065.53942746394,48205.87315629401,1225.5685002289415,-164757.45764463636,-187500.02235174447,60505.97107481612,16315.141775028918,187500.0,87692.01787615036,39646.451431089816,50998.25423935107
3053,56660.35344128054,76243.7002353311,-2841.0184789918044,15746.491044341452,59601.10540403193,54064.84652338583,48214.16565348693,1473.4716979827522,-164822.3000553012,-187500.02235174447,60518.86803136683,16323.300161755104,187500.0,87618.4806368924,39662.05294871962,50989.06767237993
3054,56607.44686215483,76255.90428780369,-2905.615020467641,15726.754453987414,59628.66510494532,54061.94079660664,48203.70503708185,1284.9794369911476,-164689.95537638135,-187500.02235174447,60522.757234902056,16315.208830262283,187500.0,87707.7535042469,39649.11128868,51028.943184488206
3055,56656.486589489774,76234.2901509154,-2853.669566353508,15743.674724540082,59607.430947712775,54060.01854658348,48223.55338615816,1427.5612148715516,-164813.73933717483,-187500.02235174447,60502.50655442555,16325.46828096727,187500.0,87607.90826176504,39661.80707953061,50948.45455270464
3056,56614.53236514716,76253.35618893578,-2901.3234855322225,15728.497890054929,59631.03438985758,54064.399488496725,48209.851766807056,1338.6012719394294,-164724.80174598715,-187500.02235174447,60527.29463902648,16306.782222602633,187500.0,87710.03338218134,39649.53597182465,51038.375620648345
3057,56658.7217639353,76236.83824978331,-2855.1447814875582,15755.632907823672,59612.527145448585,54069.629796699264,48226.906147826456,1394.7488540111608,-164877.30769840573,-187500.02235174447,60501.32191196942,16332.71024617079,187500.0,87598.81110177173,39671.28421917966,50945.48177069209
3058,56601.6577603409,76238.71579631756,-2901.2564302988567,15725.055721408811,59618.78563389607,54056.285805259446,48205.04614174916,1400.0685691915237,-164751.75794980026,-187500.02235174447,60534.20132806317,16305.932856313331,187500.0,87713.81082699429,39651.190000914336,51076.95473157821
3059,56646.67417367389,76236.61473233876,-2864.957197303438,15754.64943106764,59609.532011691575,54071.77556416697,48224.60391814756,1353.8228099134935,-164858.80045399672,-187500.02235174447,60485.563932128425,16327.345827501516,187500.0,87606.41069488654,39670.56896335709,50936.8763490768
3060,56604.54113537564,76237.70996781706,-2895.7802529073065,15722.105291140711,59612.21422102621,54058.4092209827,48192.30564740964,1469.8730671254475,-164704.8192864441,-187500.02235174447,60541.51034850006,16299.808478332578,187500.0,87725.34432713322,39647.47961133476,51103.17332782428
3061,56635.07361830159,76244.61665685376,-2883.173869034513,15747.16159667511,59613.80119488254,54071.88732288925,48212.22105171932,1320.7869316085496,-164817.53913373224,-187500.02235174447,60483.59697861636,16328.66458042438,187500.0,87598.52052909382,39664.7128063098,50931.17665424069
3062,56607.40215866592,76227.67403455664,-2897.389578508089,15713.58927650324,59609.77788088058,54048.84267435583,48189.712845052825,1531.6085853110058,-164729.89794372296,-187500.02235174447,60536.525909486525,16297.193324231306,187500.0,87717.96825146297,39640.66232927589,51101.854574901416
3063,56627.38461820896,76231.27266541394,-2904.8550611561614,15738.422064593084,59616.12577630589,54061.94079660664,48208.75653132874,1286.2087829361897,-164869.52929133526,-187500.02235174447,60461.42404811669,16325.982371089742,187500.0,87601.69447680647,39660.10834695201,50916.62566860028
3064,56614.73353084726,76228.1881246791,-2885.47609871341,15714.572753259274,59611.498965203646,54046.74161037703,48194.78669104418,1586.4597662043293,-164782.2457292373,-187500.02235174447,60537.2411653091,16295.963978286263,187500.0,87704.69131525652,39643.59040779954,51113.38807504036
3065,56625.28355423016,76241.35330216329,-2898.060130841748,15745.999305963434,59624.21710779872,54068.13222982076,48209.02475226221,1275.390538619821,-164839.98028516537,-187500.02235174447,60473.337527911375,16327.61404843498,187500.0,87613.85382579015,39664.131660953964,50927.73448559457
3066,56619.42739718287,76230.26683691345,-2875.708386386441,15719.803061461816,59610.89546810335,54045.19934000962,48185.13073743948,1630.0680196366334,-164743.95719098535,-187500.02235174447,60549.86990092634,16297.215675975762,187500.0,87698.09755064221,39651.59233231453,51115.60089774143
3067,56613.45948141331,76243.25320044199,-2905.123282089625,15743.898241984636,59620.66318043032,54066.67936643116,48200.28522018019,1264.102907669891,-164790.22530200784,-187500.02235174447,60474.34335641186,16320.036807064633,187500.0,87637.07728827922,39668.602009845024,50932.33894495237
3068,56622.73545536226,76216.87814198472,-2857.223493721902,15728.609648777208,59606.00043606764,54044.48408418705,48188.05881596313,1659.2146944063538,-164766.21952846285,-187500.02235174447,60547.61237473636,16303.518867912158,187500.0,87686.8993266701,39659.728367296266,51123.37930481188
3069,56605.90459178741,76235.00540673798,-2912.9687443934376,15742.490082083952,59628.1286630784,54059.8620843723,48189.48932760827,1262.068898924458,-164828.8044129377,-187500.02235174447,60474.164542456216,16320.483841953735,187500.0,87631.13172425411,39664.93632375435,50967.18531455819
3070,56642.24852827174,76232.5914183368,-2843.499522626343,15739.360837860208,59620.931401363785,54052.06132555739,48192.05977822063,1680.2253341943426,-164827.7985844372,-187500.02235174447,60546.092456113394,16305.70933886878,187500.0,87678.07038761025,39664.0646057206,51119.64656348784
3071,56603.02121675268,76241.3980056522,-2906.1291105901137,15740.97016346099,59631.5261282356,54059.571511694376,48189.91401075293,1291.0814632274466,-164794.896816599,-187500.02235174447,60493.76702234352,16323.456623966293,187500.0,87666.82746014923,39672.33475116906,50998.43305330671
3072,56635.25243225723,76228.29988340139,-2834.8493975221395,15734.77873024687,59601.46303194321,54042.6065376528,48180.74979552624,1682.9298952734346,-164794.0027468208,-187500.02235174447,60539.3869327768,16306.04461503561,187500.0,87658.51261121186,39663.41640513139,51101.34048477894
3073,56591.599475336014,76239.07342422885,-2907.7160844464406,15729.280201110863,59622.04898858655,54053.00009882452,48173.73134776728,1329.839388112949,-164731.79784200166,-187500.02235174447,60497.00802528954,16314.024187806152,187500.0,87679.38914053311,39661.78472778615,51012.20172789118
3074,56637.30879274712,76220.52147633093,-2847.1428569725585,15729.615477277695,59597.55147666353,54043.41120045319,48175.363025112514,1674.4585841248734,-164806.2515027823,-187500.02235174447,60527.9875431046,16301.41780393336,187500.0,87646.82264886174,39658.63313181796,51066.337652961935
3075,56595.84630678252,76240.16865970715,-2924.3681340656444,15726.665047009594,59626.69815143325,54059.258587272,48170.24447563225,1378.6332462588844,-164768.49940639728,-187500.02235174447,60497.20919098964,16303.60827488998,187500.0,87708.58051879174,39651.6593875479,51037.10157121439
3076,56637.68877240286,76209.9938046925,-2864.1078310141365,15735.73985525845,59602.93824707726,54049.46852320058,48166.4223273304,1657.4489065943849,-164877.73238155036,-187500.02235174447,60515.96230458764,16308.36919645896,187500.0,87635.49031442289,39665.62922783247,51058.089859257925
3077,56586.83855376703,76223.38249962122,-2935.946337693493,15720.674779495572,59619.21031704072,54049.20030226711,48155.782896969664,1437.5524446430738,-164772.76858958826,-187500.02235174447,60507.803917861456,16294.108783496476,187500.0,87703.68548675603,39650.85472474751,51072.19381000922
3078,56643.276708516685,76215.9393687176,-2863.079650769192,15738.82439599328,59598.11027027491,54048.82032261138,48166.77995524168,1636.1700458729324,-164853.43603532744,-187500.02235174447,60509.14502252878,16307.6986441253,187500.0,87625.52143639582,39665.20454468782,51024.96457397516
3079,56585.56450433308,76222.55548507637,-2929.6878492460078,15709.387148545642,59615.29876176104,54037.64445038372,48142.930643907865,1508.25101235521,-164712.7318039813,-187500.02235174447,60521.282019768005,16288.878475293932,187500.0,87720.69516428652,39648.55249506861,51089.11408056189
3080,56637.39819972494,76221.68376704262,-2879.7093486439408,15730.420140078086,59601.23951449866,54043.88058708675,48157.01224291471,1602.1953943008657,-164835.5993432521,-187500.02235174447,60492.64943512076,16300.926065555344,187500.0,87603.1249884516,39658.65548356241,50994.45444279366
3081,56591.55477184711,76221.99669146498,-2921.574166008731,15702.502811253407,59607.38624422387,54031.76594159198,48132.29121354714,1571.4170421859078,-164735.39647285896,-187500.02235174447,60529.686275683205,16283.55876011357,187500.0,87716.6047950512,39640.215294386784,51106.57079298148
3082,56633.35253397853,76218.91215073016,-2875.5742759197087,15733.97406744648,59602.51356393261,54051.48018020156,48153.8159434576,1564.1750769823882,-164893.3115474357,-187500.02235174447,60487.41912691822,16302.17776324484,187500.0,87597.24647965987,39661.3600446415,50976.81891641843
3083,56593.49937361472,76225.14828743319,-2910.420645525533,15704.805040932304,59609.532011691575,54040.32665971836,48131.66536470239,1642.920272698435,-164760.76570281576,-187500.02235174447,60546.27127006904,16278.306100166572,187500.0,87739.89531277363,39647.09963167902,51128.25198510313
3084,56634.69363864585,76221.79552576489,-2886.6383894250857,15730.956581945013,59609.17438378029,54055.16821803669,48157.66044350391,1533.7767045231706,-164854.93360220594,-187500.02235174447,60493.521153154514,16307.6986441253,187500.0,87603.88494776309,39664.5116406097,50971.78977391598
3085,56597.70150157232,76213.07834542732,-2904.251564055868,15700.021767618868,59604.41346221131,54032.90588055919,48125.29511753263,1706.466282184873,-164707.74736496777,-187500.02235174447,60557.96123241916,16279.31192866706,187500.0,87718.19176890752,39642.85280023251,51158.31508139552
3086,56622.28842047315,76219.26977864144,-2889.2982470152674,15734.35404710222,59612.05775881503,54050.58611042334,48150.70905097832,1498.2374308392325,-164816.73447093184,-187500.02235174447,60495.82338283341,16304.636455134923,187500.0,87600.95686923944,39662.0082452307,50968.05703259195
3087,56605.25639119821,76221.46024959807,-2873.85319159665,15714.036311392343,59613.86825011591,54027.049723511904,48137.43211477186,1766.838343958657,-164732.26722863523,-187500.02235174447,60571.23816862562,16279.043707733596,187500.0,87712.42501883805,39653.24636140423,51162.36074714193
3088,56622.377827450975,76232.74788054799,-2886.5936859361755,15737.125663414678,59630.58735496848,54048.26152899999,48150.88786493395,1476.0197968506573,-164854.59832603912,-187500.02235174447,60501.567781158425,16309.7997081041,187500.0,87606.56715709773,39670.79248080164,50969.1299163258
3089,56617.0134087817,76221.28143564242,-2865.0689560257147,15713.991607903436,59606.93920933476,54024.3004589439,48131.3077367911,1813.6428968480704,-164780.9940315478,-187500.02235174447,60579.35185186289,16281.36828915695,187500.0,87698.92456518704,39651.79349801463,51156.16931392781
3090,56620.88026057247,76228.7916217794,-2889.410005737544,15737.930326215068,59621.80311939754,54046.004002810005,48143.690603219344,1467.1685060463556,-164827.73152920383,-187500.02235174447,60511.93899058569,16309.307969726084,187500.0,87615.3290409242,39663.32699815357,50965.598340701865
3091,56620.36617045,76218.46511584106,-2852.842551808661,15719.668950995085,59606.33571223447,54028.88256655724,48125.116303576986,1854.635996179104,-164744.11365319655,-187500.02235174447,60591.24297991312,16287.783239815622,187500.0,87699.86333845418,39648.57484681307,51155.6775755498
3092,56605.56931562058,76240.52628761844,-2899.2000698089687,15740.88075648317,59631.14614857986,54050.54140693443,48144.38350729746,1469.4036804918862,-164767.0912464966,-187500.02235174447,60523.96422910265,16315.857030851488,187500.0,87650.51068669686,39658.83429751806,50983.07740486592
3093,56627.1163972755,76216.22994139552,-2845.3547174161336,15721.34533182923,59598.82552609749,54024.25575545499,48130.54777747962,1874.484345255416,-164759.6928190819,-187500.02235174447,60595.48981135963,16295.963978286263,187500.0,87670.40373926208,39653.71574803779,51149.19556965776
3094,56597.23211493876,76238.58168585083,-2902.508127988354,15730.375436589176,59619.99262809666,54039.56670040688,48123.708143676304,1484.3346457880314,-164801.26706376876,-187500.02235174447,60531.04973209497,16305.977559802242,187500.0,87634.6856516225,39652.35229162601,51000.131785885314
3095,56624.68005712987,76217.30282512937,-2837.3974963900446,15724.54163128634,59600.725424376185,54027.07207525636,48126.72562917777,1886.107252372176,-164829.0949856156,-187500.02235174447,60590.97475897965,16288.967882271754,187500.0,87651.24829426387,39647.59137005703,51122.73110422267
3096,56590.079556713055,76239.52045911795,-2903.782177422306,15727.3132475988,59631.839052657975,54039.298479473415,48136.26982406018,1517.4375793263412,-164782.9386333154,-187500.02235174447,60549.44521778169,16299.964940543765,187500.0,87665.17343105953,39653.84985850452,51022.21530940716
3097,56632.48081594477,76221.72847053153,-2832.5471678432427,15732.029465678868,59606.40276746784,54028.9049183017,48136.24747231573,1880.876944169634,-164802.4517062249,-187500.02235174447,60586.48205834414,16294.93579804132,187500.0,87644.185143016,39662.74585279773,51108.85067091593
3098,56591.06303346909,76238.96166550656,-2898.931848875505,15729.034331921855,59635.54944223756,54040.058438784894,48133.8111321701,1560.8446670585474,-164718.90088545094,-187500.02235174447,60555.815464951454,16297.305082953584,187500.0,87681.199631834,39663.72932955377,51047.38337366383
3099,56626.75876936421,76219.22507515253,-2838.3586214016227,15727.670875510084,59604.435813955766,54027.273240956456,48133.1629315809,1860.805077648768,-164803.97162484785,-187500.02235174447,60572.95925294868,16289.973710772245,187500.0,87623.26391020583,39673.51939362519,51079.34636823492
3100,56579.64129205242,76231.7867555364,-2903.6480669555744,15716.450299793518,59629.04508460106,54040.52782541845,48124.06577158759,1611.4937199942733,-164747.24289742028,-187500.02235174447,60563.05743015498,16282.642338590902,187500.0,87688.17337610405,39657.04615796163,51082.92264734777
3101,56639.85689161503,76220.1414966752,-2832.3236503986896,15733.504680812915,59614.2705815161,54040.14784576272,48138.0132601277,1837.8945395820783,-164871.20567216942,-187500.02235174447,60570.299395358496,16298.6461876209,187500.0,87615.59726185766,39671.35127441303,51069.28808323003
3102,56588.20201017881,76231.11620320275,-2902.8881076440944,15717.366721316186,59620.3726077524,54037.130360261246,48114.0074865827,1669.7870695337142,-164752.16028120046,-187500.02235174447,60579.19538965171,16287.380908415427,187500.0,87727.84772251222,39653.73809978224,51106.056702859016
3103,56643.61198468351,76225.05888045537,-2842.6948598259523,15746.312230385807,59607.34154073495,54043.254738242,48135.21929207078,1809.105492723643,-164841.0978723881,-187500.02235174447,60567.84070346841,16306.804574347088,187500.0,87610.74693331086,39668.35614065601,51037.92858575923
3104,56586.235056666745,76225.86354325576,-2901.9716861214265,15719.087805639245,59619.45618622973,54029.53076714645,48108.553660935606,1731.567291208183,-164692.0117368712,-187500.02235174447,60595.02042472606,16289.347861927494,187500.0,87718.08001018525,39653.08989919304,51137.997345685646
