,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,52251.96358584924,73213.27307382501,3331.147531407777,17476.471361693308,61060.27198556328,54892.30810312129,43110.50243502885,44914.399971294406,-167658.04352260157,-187500.02235174447,69353.86441396052,18078.046211963443,187500.0,88253.3819381454,40967.77480456529,53295.34301702297
2251,52284.507725776166,73215.21767559263,3350.191217683699,17536.105815900068,61046.70447667891,54954.37889747368,43127.19918813696,44699.91263150128,-167778.18414904884,-187500.02235174447,69250.35348538798,18099.34742442935,187500.0,88023.27072897801,40984.851537329145,52935.90461443718
2252,52256.2327690402,73206.81341967743,3334.94732796518,17477.298376238155,61041.42946498746,54894.29740837782,43102.56756574721,44936.46114307179,-167653.059083588,-187500.02235174447,69356.05488491713,18069.552549070424,187500.0,88273.47615641072,40960.21991493939,53312.799729442566
2253,52261.06074584255,73205.2264458211,3326.9006999612693,17522.672417482427,61037.22733702986,54936.02811527588,43110.793007706765,44584.1752987117,-167766.58359367654,-187500.02235174447,69244.34086612951,18093.044232492957,187500.0,88042.71674665413,40971.97693252288,52921.91242240816
2254,52262.44655399878,73207.1263440998,3353.52162760754,17483.534512941183,61033.11461605008,54893.51509732189,43093.55981273172,44939.053945428604,-167676.41665654382,-187500.02235174447,69344.3202190781,18064.25518563452,187500.0,88244.44124036327,40942.91966473099,53297.7793571686
2255,52260.12197257543,73216.26820758203,3328.2194528841324,17514.648141222973,61038.79195914173,54933.234147218966,43099.01363837882,44500.870347126765,-167753.12784351443,-187500.02235174447,69242.50802308417,18087.85862777932,187500.0,88060.26286605155,40962.544496362745,52917.19620432809
2256,52284.41831879834,73220.537390773,3374.644026117805,17504.0310626067,61038.99312484183,54907.35082713972,43102.20993783593,44946.94411122133,-167672.3709907974,-187500.02235174447,69352.18803312637,18082.270691665493,187500.0,88225.24109187616,40959.124679461085,53302.652037459855
2257,52251.985937593694,73213.78716394749,3318.60820276835,17509.216667320332,61050.21370055839,54925.83571980426,43106.85910068263,44432.33989862679,-167733.8382880495,-187500.02235174447,69246.93366848632,18094.05006099344,187500.0,88064.2861800535,40972.423967412,52950.612062288776
2258,52295.594191026,73210.30029181245,3382.4671366771627,17506.3332922856,61039.82013938668,54916.82796678877,43110.59184200667,44939.09864891752,-167685.06678164803,-187500.02235174447,69343.58261151107,18074.00054621703,187500.0,88197.8155014295,40964.712615574914,53281.14965929386
2259,52239.3795537209,73211.61904473533,3304.168975850222,17488.60835893254,61045.45277898941,54913.96694349849,43111.26239434032,44381.08734859078,-167714.8393052625,-187500.02235174447,69256.03082847963,18085.53404635597,187500.0,88119.42793362474,40968.11008073212,52967.19705667461
2260,52291.74969097968,73207.0816406109,3389.2397152471203,17514.871658667525,61026.11852003557,54924.67342909258,43107.10496987164,44904.85577641198,-167707.46322959225,-187500.02235174447,69336.20653584081,18070.46897059309,187500.0,88198.24018457416,40962.835069040666,53241.78823730806
2261,52225.85674832544,73205.69583245467,3296.815251924426,17482.394573973965,61047.10680807911,54897.42665260156,43102.03112388028,44351.136011020666,-167700.73535451118,-187500.02235174447,69267.72079082976,18084.237645177564,187500.0,88127.29574767301,40971.97693252288,53015.745045631535
2262,52287.94989442229,73191.39071600327,3385.1493460117995,17517.37505404652,61022.40813045599,54915.710379566,43099.52772850129,44855.57017988803,-167724.80818328957,-187500.02235174447,69320.7614804222,18068.390258358748,187500.0,88130.8049715525,40961.40455739553,53208.37237934738
2263,52217.60895462144,73206.7240126996,3291.070853599412,17476.247844248755,61041.87649987656,54887.9048094636,43092.46457725341,44342.731755105466,-167690.56531078403,-187500.02235174447,69271.02884900915,18071.608909560317,187500.0,88166.8583353589,40958.364720149606,53061.43201129819
2264,52300.35511259498,73203.1253818423,3399.2756485075533,17534.116510643544,61023.9056973345,54932.9659262855,43102.45580702493,44799.26613560512,-167746.37761668893,-187500.02235174447,69305.67405291487,18078.068563707897,187500.0,88103.66995378376,40965.29376093075,53169.03330910603
2265,52219.41944592232,73203.84063766488,3299.5421647479734,17471.35281221304,61036.44502597392,54885.53552455134,43095.86204241062,44363.74239489346,-167662.0221331146,-187500.02235174447,69286.25038698321,18081.108400953817,187500.0,88209.70662947973,40972.24515345635,53135.37158195634
2266,52282.406661797366,73183.277032766,3377.460345919173,17521.13014711501,61017.021360042265,54926.0145337599,43105.540347759765,44712.94369851872,-167765.89068959843,-187500.02235174447,69264.92682277285,18060.25422337702,187500.0,88065.82845042092,40962.81271729621,53108.46008163215
2267,52209.80819580653,73195.65989919423,3299.296295558965,17461.987431286267,61043.59758419962,54876.21484711348,43095.549117988245,44372.59368569776,-167665.50900524962,-187500.02235174447,69289.87136958497,18060.768313499488,187500.0,88229.3761646004,40969.96527552191,53168.92155038376
2268,52284.66418798736,73191.68128868118,3379.6508168757937,17529.824975708125,61019.27888623225,54930.10490299522,43106.12149311561,44626.95653759915,-167774.71962865826,-187500.02235174447,69266.53614837362,18072.838255505358,187500.0,88050.53985721349,40971.14991797805,53063.30955783243
2269,52212.512756885626,73191.81539914792,3303.99016189458,17457.74059983976,61039.104883564105,54872.66091974508,43093.24688830935,44412.62566001721,-167652.29912427656,-187500.02235174447,69304.26589301419,18059.203691387615,187500.0,88248.73277529869,40961.98570275136,53226.34318188944
2270,52282.85369668647,73187.90384386825,3367.8937992923024,17532.395426320487,61021.02232229976,54927.60150761623,43107.95433616094,44533.99563240953,-167782.7215531733,-187500.02235174447,69246.50898534167,18075.833389262367,187500.0,88060.86636315184,40977.54251689226,53022.42821722367
2271,52215.37378017591,73184.64048917776,3297.0834728578893,17445.000105500236,61025.895002591016,54852.85727415768,43077.10892881262,44453.88698028171,-167654.48959523317,-187500.02235174447,69320.06857634409,18049.52538603847,187500.0,88263.37316791691,40952.709728802416,53273.21479001222
2272,52291.54852527959,73204.75705918754,3362.23880794511,17538.050417667677,61036.84735737412,54940.14083625565,43110.90476642904,44457.79853556139,-167775.56899494756,-187500.02235174447,69244.98906671871,18076.95097648513,187500.0,88029.0821825364,40973.42979591248,52991.8063273199
2273,52235.35623971895,73194.07292533791,3316.4847870450963,17459.01464927371,61032.57817418315,54858.691079460514,43083.9709143604,44513.2085100661,-167638.57515318098,-187500.02235174447,69328.58459098155,18059.29309836544,187500.0,88277.87945006842,40961.27044692879,53311.32451430852
2274,52275.67878671632,73197.53744572848,3349.922996750236,17532.66364725395,61027.23610725834,54929.05437100582,43105.27212682631,44360.52374369189,-167767.34355298802,-187500.02235174447,69224.64897926438,18077.64388056325,187500.0,88032.43494420468,40973.608609868126,52961.787934516426
2275,52241.0335828106,73195.10110558286,3330.588737796395,17466.927166810892,61034.43336897295,54867.92234992056,43086.78723416176,44558.00140595453,-167643.04550207203,-187500.02235174447,69330.59624798254,18058.35432509832,187500.0,88279.91345881384,40959.50465911683,53322.29922083608
2276,52257.596225451976,73190.80957064743,3333.0250779420235,17520.70546397036,61032.91345034999,54921.72299882448,43107.7755222053,44266.82523093525,-167766.15891053187,-187500.02235174447,69224.85014496448,18074.939319484158,187500.0,88053.95967411515,40974.30151394624,52933.132998124725
2277,52250.84599862647,73195.95047187216,3353.2087031851656,17489.368318244018,61038.59079344163,54878.02533841436,43099.39361803456,44597.92162155171,-167644.7665863951,-187500.02235174447,69339.96162890931,18065.52923506847,187500.0,88303.13692130291,40971.23932495586,53332.91629945234
2278,52244.49810320117,73193.44707649316,3334.388534353797,17525.578144261617,61040.60245044261,54914.10105396522,43110.34597281766,44194.20441319996,-167738.26393345164,-187500.02235174447,69233.56732530205,18089.356194657827,187500.0,88081.67583723973,40985.11975826261,52943.59361452981
2279,52246.66622241333,73178.8737391083,3373.8617150618693,17491.31292001163,61032.01938057177,54874.29259709032,43096.91257440002,44618.19465377268,-167662.20094707023,-187500.02235174447,69345.23664060076,18063.47287457858,187500.0,88262.30028418306,40962.700958573936,53321.80748245805
2280,52222.39222793487,73183.05351532144,3334.9920314540905,17522.94063841589,61043.709342921895,54916.13506271065,43110.368324562114,44139.73321196237,-167724.91994201182,-187500.02235174447,69242.70918878427,18086.45046787864,187500.0,88098.9984391926,40981.90110706104,52956.8481989918
2281,52237.54671067557,73162.84753833384,3386.9821890571343,17512.927056899913,61031.7064561494,54897.89603923512,43105.27212682631,44636.634842948304,-167661.64215345887,-187500.02235174447,69334.23958232875,18068.72553452558,187500.0,88252.577275345,40971.66400810051,53329.20590987276
2282,52172.95016919973,73144.02736950248,3309.0863596303893,17499.35954801554,61034.478072461854,54897.02432120137,43104.53451925928,44095.744978874325,-167698.96956669923,-187500.02235174447,69235.2437061362,18079.5661305864,187500.0,88145.02068102607,40979.88945006007,52998.847126823326
2283,52202.923858514296,73117.78642151195,3375.4933924071065,17502.22057130582,61025.33620897964,54889.49178331993,43107.10496987164,44626.80007538797,-167679.6353077454,-187500.02235174447,69311.93254136236,18044.496243536025,187500.0,88221.1730743853,40955.68251081497,53277.03693831408
2284,52136.29330829303,73111.75145050901,3294.803594923448,17486.194370531364,61043.61993594408,54891.61519904318,43113.69873448595,44083.2056502349,-167679.36708681192,-187500.02235174447,69239.26702013816,18060.54479605493,187500.0,88167.39477722583,40973.85447905713,53009.73242637306
2285,52177.50992506861,73091.88074968824,3375.292226707009,17515.38574879,61016.03788328623,54909.67540856307,43113.43051355249,44610.03626704649,-167684.7315054812,-187500.02235174447,69297.26979699968,18048.698371493625,187500.0,88198.35194329644,40965.15965046402,53246.035068754565
2286,52083.11850823385,73079.11790360426,3272.876533612792,17469.475265678797,61026.81142411369,54877.10891689169,43095.63852496607,44077.86358331008,-167656.6800661898,-187500.02235174447,69234.86372648046,18046.17262437017,187500.0,88199.42482703029,40961.20339169543,53058.749801963546
2287,52158.0639073925,73079.20731058209,3378.2426569751096,17527.768615218236,61015.479089674845,54923.73465582546,43114.3245833307,44569.42314737119,-167702.07645917853,-187500.02235174447,69269.66539259737,18039.46710103358,187500.0,88175.48610871866,40954.74373754785,53196.72712048616
2288,52076.27887443053,73087.81273219737,3280.185554049677,17473.967966314314,61039.21664228638,54879.54525703732,43100.4217982795,44097.42135970848,-167631.2661327441,-187500.02235174447,69249.28060165413,18052.63227851776,187500.0,88229.8231994895,40966.54545862025,53119.70300909317
2289,52160.52259928258,73088.41622929767,3377.4379941747184,17533.2894960987,61018.27305773176,54933.03298151887,43121.11951364512,44514.39315252223,-167706.2338836472,-187500.02235174447,69252.27573541114,18045.792644714435,187500.0,88146.54059964903,40961.15868820652,53152.358907742375
2290,52092.461537416166,73107.48226731805,3291.942571633169,17468.849416834048,61029.515985192775,54876.39366106912,43098.65601046753,44141.40959279652,-167604.6675568423,-187500.02235174447,69263.2951454276,18051.961726184098,187500.0,88265.22836270671,40964.936133019466,53175.33650104243
2291,52170.15620114282,73097.84866545782,3376.4098139297744,17530.85315595307,61015.07675827465,54932.474187907486,43118.86198745513,44434.48566609451,-167713.07351745054,-187500.02235174447,69252.20868017778,18062.33293561136,187500.0,88103.98287820612,40969.58529586617,53093.17148842472
2292,52094.07086301696,73104.08480216084,3286.4440424971635,17446.520024123194,61026.18557526894,54857.21586432646,43107.86492918312,44164.18602039648,-167604.55579812,-187500.02235174447,69285.19985499381,18042.506938279505,187500.0,88260.62390334891,40949.20050492293,53203.29853335602
2293,52180.97444545919,73110.2538836305,3372.2747412055423,17525.980475661814,61019.03301704324,54932.40713267412,43133.0776969287,44346.91153131861,-167721.90245651038,-187500.02235174447,69242.03863645061,18060.768313499488,187500.0,88059.01116836205,40968.0206737543,53034.05112434043
2294,52124.62569768736,73122.70380529211,3303.967810150124,17455.639535860962,61041.16124405399,54866.603596997695,43120.24779561136,44214.65625937656,-167591.12239970238,-187500.02235174447,69308.15509654941,18046.46319704809,187500.0,88282.21568849274,40964.17617370799,53257.9709002937
2295,52202.09684396945,73135.35489265382,3369.748994082093,17537.156347889468,61029.15835728149,54938.10682751022,43135.1787609075,44263.450117522494,-167715.86748550745,-187500.02235174447,69245.9948952192,18070.826598504376,187500.0,88056.50777298305,40982.28108671679,53008.16780426119
2296,52156.32047132498,73150.30820969441,3325.291374360487,17469.430562189886,61040.781264398254,54867.98940515392,43113.07288564121,44269.753309458894,-167575.63264079485,-187500.02235174447,69334.84307942905,18061.57297629988,187500.0,88326.67330821435,40968.73592957687,53307.05533111755
