,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,57493.98410248567,76898.22636821585,-3765.397222685483,16039.611821128348,59547.55062431701,54203.15911807527,50548.60419614366,-31591.86620615318,-155750.01755356998,-187500.02235174447,59387.266264828,16412.796546554157,187500.0,87601.51566285083,39480.15445234233,50113.23691764318
1,57541.682725153296,76878.62388832854,-3686.3614542915175,16043.65748687476,59518.33689431392,54186.37295798933,50549.94530081097,-31185.37738148897,-155836.16117670076,-187500.02235174447,59439.74816080906,16398.42437486939,187500.0,87592.46320634642,39482.00964713212,50242.586462806044
2,57491.54776234005,76905.6024438861,-3766.537161652704,16043.188100241196,59550.99279296312,54205.26018205407,50544.62558563061,-31585.2053863055,-155782.24876907453,-187500.02235174447,59393.167125364205,16405.889857517464,187500.0,87625.8343608182,39474.92414413979,50143.92586278032
3,57553.55150145906,76887.22930994384,-3673.7327186742687,16051.79352185649,59528.48458629663,54192.47498422564,50549.94530081097,-31229.007986665725,-155856.61302287734,-187500.02235174447,59440.28460267599,16412.662436087423,187500.0,87607.14830245356,39491.0174001476,50229.98007893325
4,57484.50696283663,76901.02033627276,-3764.771373840735,16032.97335302512,59555.12786568736,54202.46621399716,50540.55756813975,-31573.537775699828,-155761.7075159201,-187500.02235174447,59428.41582637022,16407.566238351614,187500.0,87648.23080876241,39480.0203418756,50182.46027022127
5,57540.65454490836,76883.51892036425,-3682.025215867188,16044.439797930694,59530.65270550879,54186.50706845606,50548.47008567692,-31300.04183054469,-155919.37672130784,-187500.02235174447,59446.07370448992,16407.63329358498,187500.0,87556.43219428447,39490.83858619197,50198.82174716256
6,57483.63524480286,76894.62773735855,-3772.058042533165,16020.769300552523,59542.09679866992,54188.74224290159,50528.71114357843,-31562.67482789455,-155841.86087153686,-187500.02235174447,59444.12910272231,16388.656662542424,187500.0,87648.3425674847,39470.63260920437,50213.50684326969
7,57551.33867875799,76891.900824535,-3684.975646135288,16046.69732412068,59525.1988798617,54182.34964398738,50546.39137344258,-31382.29625014022,-156043.11597861242,-187500.02235174447,59429.801634526455,16403.09588946055,187500.0,87541.6576911995,39482.63549597687,50156.75576409767
8,57493.00062572964,76893.10781873559,-3760.3904319274943,16015.8295650279,59547.12594117236,54179.4886206971,50528.55468136724,-31539.51842063885,-155901.51767748807,-187500.02235174447,59466.27968147752,16385.169790407395,187500.0,87660.09958506818,39464.75410041263,50230.74003824473
9,57537.45824545124,76883.89890002,-3696.4420910408608,16045.423274686727,59529.42335956376,54186.06003356696,50547.71012636544,-31474.76541695183,-156071.45799058175,-187500.02235174447,59428.37112288131,16409.33202616358,187500.0,87536.58384520815,39487.79874894604,50132.0347347301
10,57489.29023615006,76895.38769667002,-3751.829713801112,16018.31060866244,59543.79553124852,54190.39627199129,50524.84429178766,-31512.18223717001,-155902.5905612219,-187500.02235174447,59484.80927763096,16381.258235127716,187500.0,87681.75842544537,39468.26332429211,50272.22487595378
11,57534.39605646087,76886.87168203255,-3707.6179632685134,16059.37076322684,59532.97728693215,54201.10275758538,50547.66542287653,-31563.613601161676,-156092.37922339194,-187500.02235174447,59426.13594843578,16414.562334366125,187500.0,87532.85110388412,39492.62672574839,50118.713095034735
12,57497.18040194278,76884.32358316465,-3742.0843532185977,16021.484556375091,59540.21925213567,54187.24467602309,50517.24469867286,-31492.08801890469,-155975.4125446573,-187500.02235174447,59505.30582729648,16381.99584269474,187500.0,87686.0499603808,39468.37508301438,50289.86040232902
13,57533.39022796038,76882.40133314149,-3718.436207584883,16057.13558878131,59535.74890324461,54201.25921979657,50550.32528046671,-31656.73096856248,-156192.3138728516,-187500.02235174447,59433.51202410604,16416.596343111556,187500.0,87522.52459794577,39492.82789144849,50107.447815829255
14,57505.115271224415,76888.5480628667,-3733.16600718093,16024.300876176463,59534.29603985501,54185.09890855538,50524.19609119846,-31475.503024518854,-156070.22864463672,-187500.02235174447,59513.35245530039,16377.793714737143,187500.0,87653.6399309206,39467.682178936266,50303.8749461025
15,57532.518509926624,76892.97370826885,-3730.59555656857,16071.686574421714,59546.20951964969,54218.38065604933,50553.45452469045,-31736.70551022357,-156203.60150380153,-187500.02235174447,59440.083436975896,16422.363093181026,187500.0,87527.55374044822,39490.52566176959,50103.06687391602
16,57517.364027185926,76881.86489127457,-3718.167986651419,16033.576850125415,59530.25037410861,54192.1397080588,50514.45073061594,-31466.31645754772,-156062.36083058844,-187500.02235174447,59534.20663287719,16391.741203277255,187500.0,87661.10541356867,39467.413958002806,50331.05466736015
