,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,51569.69893809545,72644.95761930438,4752.56201655412,18189.6931755177,61208.93343793553,54895.48205083395,43647.7489647566,46618.72048601157,-168640.02271175655,-187500.02235174447,70341.29742876261,18723.60929532162,187500.0,88453.69827195386,41362.148983734725,52412.20324184933
7501,51628.97576439092,72622.24824693779,4838.325660029132,18213.698949062706,61181.77606842233,54909.45189111852,43656.868476494375,47169.57922811261,-168689.3083082805,-187500.02235174447,70384.52570253918,18707.60544629162,187500.0,88452.40187077546,41351.93423651865,52579.57310433067
7502,51560.378260657584,72637.58154363412,4742.03434491567,18180.797181224487,61209.11225189117,54893.91742872208,43640.64111001982,46634.6572798082,-168671.85159586094,-187500.02235174447,70342.90675436339,18712.65694053852,187500.0,88480.36390308905,41353.18593420815,52451.78818127968
7503,51629.78042719131,72618.42609863593,4837.319831528644,18218.638684587324,61184.12300159014,54927.15447272712,43648.1512961568,47138.04091668617,-168758.50930911416,-187500.02235174447,70366.7560656972,18709.6171032926,187500.0,88411.7663993557,41355.443460398135,52527.87351940555
7504,51554.522103610296,72634.92168604395,4735.284118090167,18162.893433915782,61205.133641378125,54895.34794036722,43607.94050788171,46687.58621067837,-168659.51343292158,-187500.02235174447,70342.32560900756,18705.66084452401,187500.0,88499.5864033206,41341.00423348001,52499.196231269394
7505,51632.61909873714,72622.87409578254,4826.121607556535,18208.155716437785,61183.65361495657,54937.88331006567,43611.98617362812,47091.52693647468,-168734.36942510243,-187500.02235174447,70342.83969913003,18713.148678916536,187500.0,88377.07649196107,41340.490143357536,52467.09912623157
7506,51556.176132699984,72623.49994462729,4732.132522121969,18143.469767984127,61203.747833221896,54893.89507697762,43569.473155674124,46748.29354861898,-168590.02185941004,-187500.02235174447,70356.2507458032,18698.75415548732,187500.0,88519.43475239692,41325.73799201704,52536.59069974312
7507,51630.65214522507,72618.35904340257,4819.460787708854,18210.346187394403,61182.64778645609,54954.64711840715,43588.11451054985,47027.69035431032,-168727.06040466554,-187500.02235174447,70323.7960128541,18709.482992825862,187500.0,88350.16499163688,41333.49404734303,52398.81454692061
7508,51564.46862989291,72623.67875858293,4740.089743148058,18148.00717210855,61198.27165583034,54906.8590887617,43559.99601602507,46821.56256694348,-168612.3959556098,-187500.02235174447,70371.18171109936,18699.3129490987,187500.0,88522.22872045383,41317.42314307966,52572.35349087161
7509,51627.23232832341,72616.32503465713,4812.598802161075,18211.17320193925,61187.47576325843,54966.31472901282,43589.20974602816,46957.05884183155,-168787.29835597257,-187500.02235174447,70308.10508824648,18714.4674318394,187500.0,88333.69175597331,41337.18208517815,52350.60183413051
7510,51564.91566478201,72619.67779632543,4754.014879943715,18141.97220110562,61203.09963263269,54908.62487657368,43551.90468453225,46900.48657661517,-168627.43867962822,-187500.02235174447,70376.32261232407,18697.65892000901,187500.0,88541.51827591876,41321.33469835934,52611.29022971276
7511,51616.25762179585,72616.59325559059,4811.034180049202,18210.636760072324,61188.5933504812,54979.05522335234,43574.36818770984,46886.40497760833,-168758.30814341406,-187500.02235174447,70287.49677985869,18717.283751640767,187500.0,88329.847255927,41330.47656184156,52306.41243534237
7512,51580.31601671172,72631.5465726312,4784.927342525404,18163.854558927367,61196.66233022956,54932.20596697402,43549.73656532008,46990.899382936885,-168568.63123996631,-187500.02235174447,70389.2642723637,18707.35957710261,187500.0,88558.81852612717,41323.56987280487,52637.15119804755
7513,51620.571508475725,72630.2948749417,4801.914668311438,18219.91273402128,61183.25128355638,54983.50322049895,43572.96002780915,46811.5489854275,-168716.71154698273,-187500.02235174447,70288.21203568125,18737.19915595045,187500.0,88365.78886101114,41339.77488753496,52284.30656007607
7514,51592.00597906184,72627.50090688479,4779.249999433756,18163.60868973836,61185.77703067983,54926.41686516009,43551.23413219859,47057.41817443588,-168602.91881596076,-187500.02235174447,70393.17582764338,18705.102050912625,187500.0,88535.9973950383,41309.73414298704,52639.766352148814
7515,51613.66481943904,72641.22487798035,4782.692168079873,18224.96422826817,61185.08412660172,54985.76074668894,43578.8832400898,46747.35477535186,-168760.69978007078,-187500.02235174447,70282.26647165614,18742.787092064274,187500.0,88342.8559712,41331.68355604215,52271.23078956972
7516,51598.89031635408,72634.3405406881,4791.766976328728,18174.806913710465,61178.87034164314,54933.39060943015,43554.07280374441,47124.60751826853,-168642.2578862021,-187500.02235174447,70384.90568219492,18721.12825168708,187500.0,88540.11011601807,41312.17048313266,52660.88875065908
7517,51599.58322043219,72638.36385469006,4770.286949907178,18209.295655405003,61195.567094751255,54975.32248202831,43577.788004611495,46690.4695857131,-168732.08954716797,-187500.02235174447,70275.58330006401,18735.20985069393,187500.0,88367.73346277875,41334.6563380547,52272.08015585902
7518,51604.433548979,72625.35513941708,4813.157595772457,18184.373460337338,61189.50977200387,54943.560653157314,43569.40610044076,47179.90573405096,-168601.13067640434,-187500.02235174447,70389.53249329717,18714.75800451732,187500.0,88535.88563631603,41334.0081374655,52654.49615174486
7519,51589.05554879375,72640.48727041332,4766.062470205125,18205.384100125328,61205.87124894515,54971.88031338219,43586.10285354887,46654.2597596955,-168669.92934583777,-187500.02235174447,70269.72714301672,18733.779339048782,187500.0,88390.88987003444,41350.68253882916,52278.36099605096
7520,51627.65701146806,72632.7982703207,4832.067171581647,18196.443402343204,61190.56030399327,54951.339060227765,43580.939600579695,47219.62478394804,-168618.22976091265,-187500.02235174447,70378.75895246971,18721.88821099856,187500.0,88517.62426109603,41340.87012301327,52631.09387530016
