,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,54438.07595230055,74266.82254872592,177.07051957494255,16864.324136295814,60205.8094985258,54477.10209811951,44246.753364414384,38649.58598012757,-166694.9515575113,-187500.02235174447,67424.50653606732,17683.8731984941,187500.0,88201.28002182007,40481.13262428434,55375.35165254494
4751,54437.67362090035,74273.70688601815,157.40098445427233,16899.796354746384,60219.01937949889,54507.67928453437,44264.657111723085,38224.075820931896,-166791.53344530266,-187500.02235174447,67314.87122951403,17709.287131939785,187500.0,88043.83433387689,40499.12577857087,55048.18916895261
4752,54442.3004320026,74248.98585665057,183.9772086116324,16859.540862982376,60203.79784152482,54472.29647306162,44243.44530623499,38695.63057370551,-166710.97775828574,-187500.02235174447,67426.42878609047,17687.11420144012,187500.0,88186.6619809463,40491.9061651118,55374.59169323346
4753,54402.9390100168,74250.59518225136,131.76353356403513,16867.76630494193,60219.0640829878,54490.06610990359,44248.76502141536,38185.40730302421,-166828.7714515652,-187500.02235174447,67299.8285054956,17687.78475377378,187500.0,88046.56124670044,40478.94215332773,55044.43407588411
4754,54448.31305126108,74251.19867935166,199.31050530797307,16866.402848530157,60196.9582077215,54469.7036707048,44239.82432363324,38722.18444611841,-166784.04561091014,-187500.02235174447,67405.97693991386,17676.899454224047,187500.0,88146.18297173774,40478.53982192753,55349.17775978777
4755,54407.69993158578,74262.30749634594,134.71396383213568,16865.642889218678,60222.05921674481,54477.57148475308,44240.96426260046,38181.40634076671,-166792.3157563586,-187500.02235174447,67320.12388946103,17694.244407921364,187500.0,88070.79053769,40488.28518251005,55080.19686701261
4756,54464.00397586871,74256.51839453202,207.6700577342579,16876.036450390395,60203.84254501374,54471.91649340588,44241.34424225619,38726.96771943184,-166748.68515118185,-187500.02235174447,67403.49589627933,17681.123933926097,187500.0,88128.5474453625,40487.16759528728,55317.81826231698
4757,54397.77575704763,74257.32305733241,120.542957847471,16852.164787312126,60226.28369644687,54467.91553114839,44234.14698054159,38176.377198264265,-166725.7522613707,-187500.02235174447,67340.57573563764,17691.986881731376,187500.0,88115.87400625634,40494.0072290906,55105.007303358
4758,54459.60068221101,74251.44454854066,198.7740634410457,16871.923729410617,60192.59961755272,54471.49181026123,44239.489047466406,38700.79382667468,-166768.1088171135,-187500.02235174447,67395.22575083087,17676.631233290584,187500.0,88106.53097707403,40486.94407784272,55287.19637241321
4759,54393.81949827904,74252.78565320797,110.08234144238727,16836.22799351549,60221.79099581135,54454.05744958609,44233.09644855219,38187.24014606955,-166760.24100306525,-187500.02235174447,67337.37943618053,17676.78769550177,187500.0,88116.79042777902,40490.90033661132,55156.46101909412
4760,54458.617205454975,74237.60881872283,199.7351884526239,16874.270662578423,60194.99125420943,54474.97868239626,44243.28884402381,38663.80168960115,-166843.41184418343,-187500.02235174447,67365.00619232729,17661.20852961642,187500.0,88057.51360148354,40482.71959814067,55248.03611612751
4761,54385.99638771968,74250.84105144037,117.7936932794682,16845.168691297615,60234.71030410651,54469.88248466045,44242.551236456784,38236.9727774826,-166739.34212199954,-187500.02235174447,67354.38911371102,17683.224997904897,187500.0,88142.69609960272,40498.36581925939,55197.25295272505
