,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,53893.69921609154,72622.24824693779,-2652.8391424225742,18479.930577269864,58659.02407872964,55418.51287108813,73619.11369790003,-169638.56454355296,-146056.08833504777,-187500.02235174447,48867.32832995991,16165.452142411728,187500.0,87330.23254039676,38156.43944221013,67327.87994478703
1,53839.11625613168,72596.7896100032,-2886.99601733637,18424.98998939872,58743.51367277071,55444.21737721174,73513.36759488197,-171071.69134279387,-145719.7392844843,-187500.02235174447,48817.99802994705,16191.603683424437,187500.0,87487.76763531777,38148.99631130652,67757.16754879565
2,54207.80828092197,72630.96542727535,-2669.4911920417776,18488.156019229416,58649.77045652515,55404.54303080357,73578.18765380236,-170057.8609177901,-145993.74931976193,-187500.02235174447,48831.34202138687,16203.830087641489,187500.0,87195.56328005354,38166.184802792646,67034.75916800012
3,54141.1777307007,72739.05846346122,-2872.5791421626977,18427.35927431098,58755.47185605429,55455.70617386176,73517.32385365055,-171188.27804187275,-145604.65015228392,-187500.02235174447,48841.892044769775,16178.930244318277,187500.0,87442.21478011785,38143.050747281406,67894.6754806847
4,54427.97296380675,72789.70751639694,-2667.591293763077,18512.340606730057,58662.91328226487,55432.236842183695,73591.15166558644,-170581.00349676653,-145940.6415749361,-187500.02235174447,48806.4198263192,16240.665762503835,187500.0,87087.38083688985,38208.071971901896,66821.1658979852
5,54492.949484938326,72812.93097888601,-2855.927092543494,18398.033785585616,58730.97434413128,55419.1834234218,73460.79629192309,-171372.32230571777,-145547.63085217844,-187500.02235174447,48881.49933594458,16163.798113322036,187500.0,87413.82806465961,38128.25389245199,68044.00748539061
6,54845.19062580951,72899.34282295023,-2670.877000198007,18523.56118244662,58687.61195988798,55454.20860698326,73587.53068298468,-171152.96228563337,-145968.961235161,-187500.02235174447,48760.62110193028,16225.377169296406,187500.0,86985.4345304292,38186.54724199143,66617.5191542529
7,54869.26345458788,72924.08620406226,-2810.8212722326844,18425.59348649901,58759.22694912279,55454.02979302762,73511.78062102564,-171486.00327801745,-145498.32290391004,-187500.02235174447,48950.72268852266,16193.123602047395,187500.0,87417.71726819483,38155.94770383212,68142.86925111643
8,55007.2854765994,72940.42532925909,-2727.4716171588443,18503.489315925755,58687.41079418788,55423.25144091266,73566.20711877431,-171776.50890070308,-145991.24592438294,-187500.02235174447,48736.36945919627,16237.35770432445,187500.0,86907.69516321363,38207.624937012784,66441.92384981201
9,55072.53021866444,73023.28324595491,-2815.738656012852,18400.492477475706,58743.9160041709,55408.052254683054,73471.86040542847,-171681.98337340157,-145590.7697189772,-187500.02235174447,48936.86460696037,16138.026551965066,187500.0,87313.13345588846,38121.41425864867,68096.4223261383
10,55188.44636540966,73078.22383382605,-2735.5405969072103,18541.643743710967,58712.66826542238,55467.26202574516,73571.25861302121,-172385.7280475769,-146036.95524179403,-187500.02235174447,48723.47250264556,16261.452884847273,187500.0,86850.42999391914,38211.60354752583,66380.18833162646
11,55195.28599921298,73037.02956879493,-2790.3023708227124,18426.73342546623,58738.6633442239,55429.5322811046,73480.06349564357,-171893.05089629305,-145669.7831356267,-187500.02235174447,48978.23768594715,16158.590156863947,187500.0,87277.97416186026,38142.51430541448,68136.81192836905
12,55144.83811197736,73024.80316457787,-2802.796995973229,18540.123825088005,58709.09198630953,55467.68670888981,73520.87778101895,-173038.37663392743,-146133.06774295183,-187500.02235174447,48698.05856919987,16257.496626078682,187500.0,86817.41646735865,38212.65407951523,66364.11742736309
