,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,4363.887532220785,80836.73785170769,-1000.8440614752844,18683.107934368603,57544.141417043385,52302.36676959596,55366.41095476282,52094.47319441714,-159725.40941541307,-187500.02235174447,49887.75251957805,15845.665734489648,187500.0,85972.02878857002,36087.67373414919,32969.963010545136
3501,4352.532846037489,80838.57069475303,-960.9461976225612,18714.199210905936,57534.66427739433,52337.570767113066,55397.88221095589,52224.96267854723,-159767.38599150014,-187500.02235174447,49849.17340864819,15854.13704563821,187500.0,85864.49454599555,36090.93708883967,32841.9992735385
3502,4367.977901456106,80843.75629946665,-995.0773114058152,18680.67159422297,57539.26873675213,52318.37061862596,55381.18545784777,52137.23208156015,-159674.60390026617,-187500.02235174447,49892.33462719138,15846.224528101033,187500.0,85998.18032958274,36086.44438820415,32991.62185092233
3503,4363.552256053956,80847.7796134686,-961.5273429783992,18724.19044067746,57533.211414004734,52365.15281977091,55400.76558599062,52183.72371002719,-159748.31995347975,-187500.02235174447,49851.20741739362,15866.542263810905,187500.0,85862.3711302723,36092.88169060728,32835.11493624627
3504,4369.140192167783,80848.584276269,-988.729415980508,18680.1575041005,57532.07147503752,52319.08587444852,55379.732594458175,52180.25918963661,-159701.5377523348,-187500.02235174447,49905.4774529311,15854.42761831613,187500.0,85984.03167534253,36069.14413799574,33011.291386043
3505,4367.9108462227405,80852.96521818223,-980.6157327432314,18709.86297248161,57508.84801254845,52350.75829634169,55392.24957135315,52133.81226465849,-159810.63661702117,-187500.02235174447,49840.277414354976,15868.1962929006,187500.0,85838.11948753828,36073.592135142346,32799.6427177957
3506,4369.944854968173,80849.70186349176,-973.5525814953544,18675.754210442807,57525.52241391211,52313.788511012615,55378.92793165779,52228.71777161572,-159732.07023526076,-187500.02235174447,49907.35499946535,15857.176882884132,187500.0,85983.33877126442,36056.33658842285,32996.76275214705
3507,4365.72037526612,80853.14403213788,-980.3251600653124,18706.75608000232,57530.01511454763,52348.38901142943,55394.08241439849,52098.13888050782,-159779.65709920612,-187500.02235174447,49837.52814978697,15873.560711569871,187500.0,85846.54609519793,36072.54160315295,32783.080075154314
3508,4357.025546673006,80835.1285261069,-974.8713344182175,18666.56764347168,57527.24349823517,52309.78754875512,55383.39828054885,52261.86540864294,-159684.12574340412,-187500.02235174447,49891.68642660218,15849.13025488022,187500.0,85996.1016173484,36057.63298960125,32991.30892649996
3509,4373.655244547755,80850.30536059206,-985.5107647789436,18703.760946245307,57527.39996044636,52351.4064969309,55410.01920819512,52061.61613006784,-159746.5541656678,-187500.02235174447,49802.52531796996,15871.772572013448,187500.0,85847.97660684308,36075.82730958788,32768.86436568074
3510,4347.459000046134,80826.32193879152,-958.9345406215836,18666.4558847494,57519.599201631456,52312.17918541184,55398.753928989645,52300.4445195728,-159705.0022727254,-187500.02235174447,49857.62236805229,15849.0408479024,187500.0,85969.27952400202,36064.986713527054,32979.77542636102
