,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,4038.937871329531,80977.77735922068,-1875.356063289173,19762.9654124934,57272.83594284487,52263.05005109908,55264.12937213533,51881.25990405797,-158447.56018490318,-187500.02235174447,47141.77365801021,15553.774303647791,187500.0,85676.49402338195,35705.41420047453,32747.54080147038
1001,4043.4976271984137,80981.867728456,-1861.877961382623,19729.013112665787,57275.36168996831,52221.14053024537,55246.38208703782,52034.70462974365,-158372.99476540028,-187500.02235174447,47218.52954846973,15535.98231506137,187500.0,85825.08842052084,35695.71354338092,32969.471272167124
1002,4047.2080167779945,80993.15535940592,-1875.266656311352,19777.76226732281,57288.415108730216,52270.56023723605,55271.77366873904,51850.59331066529,-158417.38532988852,-187500.02235174447,47153.48597210479,15563.094981085656,187500.0,85691.0226572779,35715.13720931258,32758.02376961992
1003,4029.863063080676,80983.99114417925,-1840.7555628723576,19754.538804833748,57275.182876012674,52240.92182408832,55250.85243592888,52086.650083857785,-158319.8199653411,-187500.02235174447,47221.25646129328,15550.756818146328,187500.0,85846.6131504313,35706.93411909749,32982.8376153514
1004,4032.411161948581,80982.13594938946,-1868.069394596743,19773.694249831948,57277.79803011394,52265.82166741153,55255.47924703113,51831.41551392264,-158364.94813739636,-187500.02235174447,47139.605538798045,15569.152303833043,187500.0,85710.80395112085,35714.82428489021,32766.942115657585
1005,4008.293629681305,80968.76960620518,-1824.1258649976091,19745.128720418063,57268.85733233182,52243.20170202276,55241.26353755755,52119.37303774036,-158333.2310120143,-187500.02235174447,47196.37896971452,15540.810291863716,187500.0,85823.2108739866,35692.8748718351,32968.912478555736
1006,4015.803815818288,80982.00183892272,-1872.2268190654304,19763.792427038246,57277.23923650256,52268.92855989082,55244.2363195701,51815.25520268145,-158409.96455072935,-187500.02235174447,47131.491855560766,15562.26796654081,187500.0,85727.41129725115,35706.7776568863,32786.25402286697
1007,3996.7377777979113,80972.70351322932,-1817.3756381721064,19750.940173976443,57268.47735267608,52257.23859754069,55242.62699396932,52161.23785510515,-158376.70515497986,-187500.02235174447,47195.61901040304,15540.720884885895,187500.0,85821.42273443016,35699.66980214951,32962.72104534162
1008,4015.93792628502,80990.65196402693,-1873.746737688391,19758.070380457688,57280.7708121265,52260.92663537581,55245.309203303965,51828.80035982137,-158378.64975674747,-187500.02235174447,47149.82028601412,15563.430257252488,187500.0,85759.6425127557,35718.17704655851,32812.316156901856
1009,3998.034178976319,80974.53635627465,-1819.7002195954583,19748.928516975466,57267.35976545332,52254.66814692833,55243.49871200308,52172.90546571082,-158329.69943639034,-187500.02235174447,47202.369237228544,15542.777245375784,187500.0,85810.78330406944,35700.474464949904,32934.91547523921
1010,4026.555004901291,80995.70345827383,-1885.459051782972,19758.271546157783,57281.21784701561,52264.03352785511,55239.22952881212,51834.34359244628,-158320.5128694192,-187500.02235174447,47154.93883549438,15563.005574107836,187500.0,85783.8941554897,35710.5774534437,32830.77869782194
1011,4003.9797430014314,80985.55576629112,-1825.1763969870087,19760.73023804787,57257.43559091516,52268.61563546844,55242.91756664725,52172.10080291043,-158330.74996837974,-187500.02235174447,47192.86974583504,15554.489559470365,187500.0,85796.72405680706,35698.5745666712,32913.346041839846
1012,4019.536557142325,80986.38278083596,-1895.1150053876647,19746.916859974488,57288.884495363774,52263.00534761016,55241.97879338012,51842.59138615029,-158356.02979135868,-187500.02235174447,47160.37030939703,15563.117332830112,187500.0,85801.23910918702,35705.078924307694,32861.110015047794
1013,4003.420949390048,80980.57132727759,-1825.8916528095783,19756.349296134627,57264.67755611868,52268.66033895735,55261.76008722307,52149.994927644126,-158400.33094886912,-187500.02235174447,47184.130213753015,15550.153321046037,187500.0,85776.40632109718,35709.12459005411,32890.56961423989
1014,4025.236251978428,80986.69570525835,-1889.3482553181957,19735.91980170248,57285.30821625092,52243.69344040078,55245.06333411495,51863.19969453808,-158355.85097740305,-187500.02235174447,47172.0826234916,15553.193158291955,187500.0,85810.98446976954,35715.31602326823,32893.22947183007
1015,4006.7960628028,80979.27492609918,-1825.712838853936,19755.3658193786,57271.38307945527,52271.74487969219,55270.45491581618,52117.36138073938,-158368.8820444205,-187500.02235174447,47173.5354868812,15548.275774511789,187500.0,85739.88357065721,35716.411258746535,32856.12557603426
1016,4027.9184613130647,80992.06012392761,-1880.3181505582515,19734.511641801797,57290.44911747565,52252.29886201607,55249.51133126156,51890.53587800692,-158302.89969478844,-187500.02235174447,47187.86295507705,15554.13193155908,187500.0,85825.87073157677,35715.785409901786,32922.44320183316
