,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7510,55429.95696424925,75671.04854238612,-1491.442500524819,16004.58663756688,59823.77348229569,53894.39212016966,46168.15402128149,15233.987895725715,-165241.90935396068,-187500.02235174447,62489.12960161324,16609.424842527493,187500.0,87835.65018602017,39987.3378857777,52528.11938859456
7511,55466.45736294477,75657.10105384601,-1429.3046509390654,15991.712032760624,59789.86588595699,53866.85477100072,46147.299843704684,15869.71621152356,-165193.67428942613,-187500.02235174447,62589.35482375084,16580.255816013316,187500.0,87968.17367889568,39962.32628373221,52911.96589612555
7512,55414.40015010836,75664.25361207171,-1504.026532653157,15995.06479442892,59810.89887748944,53874.94610249354,46148.640948372005,15226.544764822098,-165231.20286836658,-187500.02235174447,62487.00618588999,16602.96518837991,187500.0,87862.27111366643,39972.853955370665,52545.44199054742
7513,55481.43303172982,75665.90764116141,-1407.936383239792,16009.593428324872,59793.55392379212,53876.64483507214,46144.97526228133,15892.850267034804,-165218.26120832696,-187500.02235174447,62581.91169284722,16590.55997020721,187500.0,87935.31661454638,39959.75583311985,52880.49463993248
7514,55414.35544661945,75670.37799005247,-1507.111073387989,15993.12019266131,59819.43724387136,53873.13561119266,46159.190971754906,15246.795445298609,-165211.28746405692,-187500.02235174447,62506.161630888186,16609.357787294124,187500.0,87899.95615481808,39973.6362664266,52599.77908131827
7515,55479.57783694004,75657.14575733492,-1415.7147903102386,16010.934532992189,59794.26917961469,53878.030643228376,46150.00440478378,15889.586912344326,-165234.6003335238,-187500.02235174447,62569.059439785415,16587.006042838817,187500.0,87909.14272178922,39966.57311517872,52838.607470823226
7516,55398.95509468974,75668.65690572941,-1512.900175201914,15977.87630294279,59822.27591541719,53863.07732618777,46154.67591937494,15284.614596916988,-165190.47798996902,-187500.02235174447,62506.787479732935,16593.4656969864,187500.0,87931.18154182215,39971.7810716368,52640.10162831565
7517,55480.40485148488,75661.48199575926,-1409.903336751859,16024.055006987455,59794.24682787024,53889.58649511177,46152.30663446267,15863.435371331618,-165256.6615053012,-187500.02235174447,62550.0157535095,16585.84375212714,187500.0,87872.48586088252,39967.48953670139,52777.855429393705
7518,55400.76558599062,75671.71909471978,-1509.122730388967,15975.864645941812,59820.84540377205,53857.66820402959,46152.53015190722,15341.477434811288,-165172.37307696024,-187500.02235174447,62530.14505268873,16596.080851087674,187500.0,87964.32917884937,39972.205754781455,52701.92655347903
7519,55487.55740971058,75671.71909471978,-1401.677894792306,16040.438835673194,59800.59472329554,53898.32602719379,46156.79933509819,15822.46462374504,-165267.3679908953,-187500.02235174447,62550.52984363197,16603.166354080004,187500.0,87847.8318867483,39979.5371269628,52730.31326893727
7520,55404.18540289228,75673.2613650872,-1508.988619922235,15969.650860983236,59826.679209074886,53845.64296551264,46142.22599771333,15417.04868281468,-165151.29538193886,-187500.02235174447,62558.75528559152,16602.004063368327,187500.0,88002.01422000102,39971.26698151434,52768.06536532228
7521,55476.80622062758,75658.35275153551,-1422.4873688801968,16026.714864577636,59789.70942374581,53888.80418405583,46141.287224446205,15757.868082269202,-165278.3650491673,-187500.02235174447,62533.29664865693,16596.23731329886,187500.0,87822.99909865846,39969.94822859147,52669.44946878547
7522,55397.34576908896,75663.09132136003,-1510.5755937785618,15954.094046842343,59802.204048896325,53833.72948571795,46126.57977659461,15499.414861132487,-165145.21570744703,-187500.02235174447,62561.37043969279,16578.445324712437,187500.0,88019.6273946318,39945.69658585746,52817.99916243544
7523,55474.34752873749,75666.46643477278,-1426.153054970867,16033.621553614326,59790.46938305729,53897.47666090449,46143.09771574709,15693.852686149205,-165284.44472365914,-187500.02235174447,62523.08190144085,16603.613388969112,187500.0,87808.76103744043,39965.18730702249,52623.918965330005
7524,55413.081397185495,75674.75893196571,-1499.9808669067463,15966.655727226223,59814.38574962447,53837.75279971991,46131.51951211924,15603.216362382933,-165126.44024210458,-187500.02235174447,62592.26055053002,16592.571627208188,187500.0,88046.51654321153,39956.33601621819,52885.63554115719
7525,55467.57495016754,75663.91833590488,-1446.940177314303,16026.89367853328,59788.010691167205,53886.85958228822,46135.74399182129,15616.292132889288,-165282.18719746915,-187500.02235174447,62513.67181702517,16608.821345427197,187500.0,87793.226575044,39967.28837100129,52574.20868566141
7526,55414.02017045262,75656.74342593474,-1488.7379394457269,15959.972555634087,59807.367301865495,53832.54484326182,46121.95296549237,15694.657348949597,-165128.04956770534,-187500.02235174447,62599.97190236711,16579.317042746192,187500.0,88042.09089780938,39951.7315568604,52909.61896295774
7527,55456.98022329572,75660.83379517005,-1439.6311568774172,16030.291143690483,59798.113679661,53897.90134404914,46139.65554710097,15547.225242522389,-165275.6604880882,-187500.02235174447,62513.336540858334,16603.680444202477,187500.0,87794.38886575567,39970.01528382484,52551.476961550354
7528,55425.84424326948,75667.74048420673,-1463.771040889149,15966.655727226223,59809.0660344441,53838.87038694268,46126.84799752808,15789.182876251089,-165131.3799776292,-187500.02235174447,62617.67448397571,16582.021603825284,187500.0,88044.72840365511,39951.57509464921,52951.19320764461
7529,55447.81600806904,75669.93095516336,-1463.1898955333108,16017.64005632878,59799.92417096188,53888.08892823327,46139.36497442305,15479.052421933702,-165267.68091531764,-187500.02235174447,62509.8049652344,16605.58034248118,187500.0,87801.20614781453,39966.416652967535,52528.02998161674
7530,55437.69066783079,75666.62289698397,-1458.7866018756154,15969.516750516505,59801.84642098504,53838.49040728693,46124.94809924938,15877.42756336064,-165142.62290509022,-187500.02235174447,62619.7308444656,16577.171275278484,187500.0,88031.92085408221,39945.09308875717,52962.749059528
7531,55436.21545269674,75668.38868479594,-1473.896381127403,16017.416538884228,59807.993150710245,53887.798355555344,46143.43299191392,15427.889278875504,-165251.83352849886,-187500.02235174447,62512.68834026913,16606.966150637407,187500.0,87820.227482346,39965.00849306685,52542.04452539021
7532,55439.03177249811,75660.92320214787,-1437.641851620895,15981.743154733558,59794.224476125775,53842.223148610974,46117.72848579032,15946.650915938726,-165151.13891972767,-187500.02235174447,62630.660847504245,16576.880702600563,187500.0,88021.21436848813,39941.29329219977,52978.37292890227
7533,55422.64794381237,75672.25553658672,-1478.2773230406433,16014.130832449298,59807.367301865495,53875.75076529393,46129.0384684847,15380.66004284144,-165244.12217666177,-187500.02235174447,62520.15382291721,16605.513287247813,187500.0,87844.12149716873,39955.1290220176,52538.62470848856
7534,55461.00353729767,75663.82892892706,-1416.5194531106297,16000.339806120372,59803.50045007473,53850.44859057052,46117.01322996774,15996.383547351785,-165177.24575725148,-187500.02235174447,62635.04178941748,16587.073098072186,187500.0,87999.8237490444,39945.69658585746,52944.73355349703
7535,55415.51773733112,75664.65594347191,-1486.6592272113833,16005.54776257846,59807.993150710245,53866.25127390042,46128.34556440658,15366.08670545658,-165225.12319387475,-187500.02235174447,62533.74368354603,16613.135232107074,187500.0,87874.27400043893,39965.47787970041,52561.3564325996
7536,55464.91509257735,75657.14575733492,-1413.904299009359,16006.508887590038,59800.43826108435,53858.04818368533,46122.84703527058,16017.997684240068,-165201.11742032974,-187500.02235174447,62630.90671669325,16586.000214338328,187500.0,87966.09496666133,39949.4293271815,52907.00380885647
7537,55398.55276328955,75662.44312077083,-1504.5182710311738,15996.07062292941,59823.68407531787,53864.8654657442,46137.33096567762,15363.628013566497,-165207.68883319962,-187500.02235174447,62554.396695422736,16606.60852272612,187500.0,87904.31474498687,39970.50702220285,52602.8189185642
7538,55472.93936883681,75653.5024229887,-1408.9198599958254,16020.0316929855,59793.73273774776,53874.297901904334,46135.38636391001,16014.466108616129,-165216.4507170261,-187500.02235174447,62626.07873989091,16584.636757926557,187500.0,87944.5031815175,39960.1358127756,52884.11562253424
7539,55405.16887964832,75663.29248706013,-1508.183957121844,15991.30970136043,59820.51012760522,53864.03845119935,46148.484486160814,15386.09151674408,-165185.15827478867,-187500.02235174447,62550.88747154325,16592.571627208188,187500.0,87939.22816982606,39964.33794073319,52657.82656166871
7540,55487.08802307702,75668.29927781812,-1398.2357261461889,16035.65556235976,59805.28858963116,53893.0733672468,46156.28524497572,15997.724652019102,-165225.34671131932,-187500.02235174447,62603.9281611357,16594.627987698077,187500.0,87910.5955851788,39965.12025178913,52847.88344477218
7541,55400.430309823794,75673.06019938711,-1507.4910530437296,15981.184361122176,59825.2710491742,53865.75953552241,46158.5427711657,15440.897994148494,-165155.87748955222,-187500.02235174447,62578.8718556013,16610.5200780058,187500.0,87986.25624016003,39969.70235940247,52725.06060899027
7542,55478.594360184,75663.20308008231,-1405.5894500719846,16023.74208256508,59785.32848183256,53892.626332357686,46150.27262571724,15953.423494508685,-165256.37093262328,-187500.02235174447,62593.22167554161,16599.590074967156,187500.0,87872.64232309369,39952.44681268297,52774.9049991256
7543,55397.03284466659,75670.42269354138,-1507.1781286213552,15964.644070225248,59812.15057517894,53855.23186388396,46152.32898620713,15512.490631638842,-165155.87748955222,-187500.02235174447,62581.39760272475,16601.445269756947,187500.0,87981.74118778005,39939.30398694325,52756.82243786126
7544,55475.308653749074,75665.48295801676,-1410.931516996803,16027.31836167793,59781.10400213052,53906.48441391998,46161.09087003361,15910.1058137543,-165272.9112235202,-187500.02235174447,62583.36455623681,16609.38013903858,187500.0,87828.4305725611,39941.78503057778,52698.46203308845
7545,55404.76654824813,75683.4090570699,-1494.8846691709364,15964.77818069198,59815.86096475852,53873.87321875968,46166.589399169614,15600.46709781493,-165140.49948936695,-187500.02235174447,62615.88634441928,16607.18966808196,187500.0,88014.1735689847,39933.47018164041,52806.64447625214
7546,55479.846057873496,75678.13404537845,-1409.255136162655,16035.387341426294,59794.3138831036,53927.31623975233,46173.07140506165,15842.782359454914,-165283.08126724735,-187500.02235174447,62573.30627123193,16626.34511308016,187500.0,87815.60067124375,39952.24564698287,52644.01318359533
7547,55403.96188544773,75681.4644553023,-1491.6883697138271,15956.77625617698,59812.30703739012,53868.32998613477,46159.48154443283,15682.363889499176,-165141.10298646725,-187500.02235174447,62609.73961469408,16602.629912213077,187500.0,88029.26099649204,39936.44296365297,52853.27021518591
7548,55468.58077866802,75676.83764420004,-1427.09182823799,16030.067626245933,59802.96400820781,53934.11117006674,46175.32893125164,15760.55029160384,-165297.05110753194,-187500.02235174447,62544.51722437349,16618.879630432086,187500.0,87791.63960118766,39947.75294634736,52579.12606944157
7549,55413.19315590777,75682.69380124734,-1477.6738259403498,15958.072657355387,59811.52472633419,53878.45532637303,46165.33770148012,15777.112934245222,-165143.1816987016,-187500.02235174447,62613.65116997375,16596.930217376976,187500.0,88041.10742105334,39928.95512926044,52890.21764877053
7550,55456.64494712889,75679.4080948124,-1427.4047526603642,16030.067626245933,59793.30805460311,53940.01203060294,46182.83911738863,15686.00722384539,-165295.41943018668,-187500.02235174447,62517.44926183811,16621.20421185544,187500.0,87792.66778143261,39948.91523705903,52549.26413884928
7551,55412.09792042946,75670.78032145266,-1458.7642501311602,15963.72764870258,59802.18169715186,53878.72354730649,46171.93146609444,15864.061220176369,-165152.23415520598,-187500.02235174447,62595.41214649822,16592.05753708572,187500.0,88042.20265653166,39926.49643737036,52926.9415649106
7552,55440.350525420974,75672.61316449799,-1441.3969446893866,16026.26782968853,59801.37703435148,53936.97219335702,46189.43288200294,15603.66339727204,-165299.6662616332,-187500.02235174447,62482.245264321005,16618.96903740991,187500.0,87788.0186185859,39949.228161481406,52517.63642044502
7553,55423.05027521256,75669.59567899653,-1445.9790523027243,15969.136770860763,59800.55001980663,53881.80808804132,46169.15984978197,15939.051322823922,-165167.36628620225,-187500.02235174447,62579.43064921268,16589.33062426217,187500.0,88026.46702843512,39925.4235536365,52940.06203890587
7554,55437.19892945277,75677.12821687797,-1454.025680306635,16018.668236573723,59798.49365931674,53926.66803916312,46187.84590814661,15532.048408037235,-165287.88689230525,-187500.02235174447,62474.26569155046,16627.23918285837,187500.0,87800.15561582513,39950.2786934708,52503.55482143818
7555,55440.81991205453,75672.41199879789,-1428.4329329053085,15979.418573310206,59799.52183956168,53886.47960263248,46179.06167257568,16003.849029999858,-165180.0844287973,-187500.02235174447,62582.89516960325,16596.729051676877,187500.0,88008.76444682652,39932.82198105121,52924.50522476497
7556,55420.74804553367,75668.50044351822,-1469.314273514065,16013.974370238113,59809.22249665529,53926.39981822966,46198.46298676288,15469.82115147366,-165277.20275845562,-187500.02235174447,62469.95180487059,16624.71343573492,187500.0,87817.76879045591,39957.94534181897,52502.23606851531
7557,55442.60805161096,75659.87267015847,-1423.5826043585068,15981.027898910988,59796.683168015865,53888.89359103365,46182.83911738863,16045.132702008808,-165202.88320814172,-187500.02235174447,62574.53561717697,16598.293673788747,187500.0,87988.37965588328,39946.14362074657,52930.98723065701
7558,55409.99685645066,75666.84641442852,-1486.8156894225706,15990.817962982414,59804.17100240839,53913.81578610132,46197.52421349576,15432.516089977751,-165267.03271472844,-187500.02235174447,62462.93335711162,16614.543392007756,187500.0,87836.56660754283,39957.07362378522,52519.737484423815
7559,55451.2358249707,75659.9620771363,-1420.3416014124873,15983.419535567706,59781.372223063976,53891.73226257948,46180.648646432,16070.32311800994,-165223.08918512933,-187500.02235174447,62563.963242049605,16594.739746420353,187500.0,87957.22132411259,39938.454620653945,52889.927076092616
7560,55393.68008299829,75663.09132136003,-1497.8350994390369,15984.894750701756,59805.24388614224,53902.03641677337,46192.38331227104,15420.937886349904,-165253.62166805528,-187500.02235174447,62468.29777578089,16616.66680773101,187500.0,87869.60248584778,39947.50707715834,52536.05425787619
7561,55452.26400521565,75652.8095189106,-1414.5524995985627,16002.843201499369,59787.72011848928,53901.231753972985,46182.01210284378,16075.933405868222,-165252.12410117677,-187500.02235174447,62543.9137272732,16596.863162143607,187500.0,87925.12421907476,39935.39243166357,52853.18080820809
7562,55388.85210619594,75660.65498121441,-1508.3627710774865,15982.525465789497,59813.9163629909,53895.01796901441,46196.13840533953,15434.930078378926,-165239.38360683725,-187500.02235174447,62465.43675249061,16612.8223076847,187500.0,87898.88327108423,39947.19415273597,52588.178525945965
7563,55461.89760707589,75657.7045509463,-1409.031618718102,16015.449585372162,59779.91935967438,53914.86631809072,46192.80799541569,16064.489312707105,-165272.33007816435,-187500.02235174447,62532.447282367626,16602.7193191909,187500.0,87896.82691059433,39945.785992835285,52812.522985043885
7564,55377.497420012645,75662.24195507073,-1516.118826403478,15968.466218527106,59806.09325243154,53889.05005324484,46194.7078936944,15474.15738989799,-165218.26120832696,-187500.02235174447,62486.42504053415,16608.86604891611,187500.0,87940.56927449338,39950.34574870417,52642.91794811701
7565,55466.47971468922,75655.98346662325,-1405.0977116939678,16018.869402273824,59790.111755146005,53923.91877459512,46202.30748680919,16033.241573958583,-165295.21826448658,-187500.02235174447,62523.774805518966,16601.53467673477,187500.0,87875.5927533618,39946.85887656914,52751.7485918699
7566,55387.4215945508,75664.85710917201,-1511.1343873899443,15961.648936468237,59813.82695601308,53888.915942778105,46197.14423384002,15545.057123310224,-165199.5527982179,-187500.02235174447,62508.68737801164,16610.05069137224,187500.0,87967.32431260638,39948.84818182566,52704.653466302574
7567,55471.24063625821,75662.15254809291,-1399.867403491426,16025.507870377049,59789.01651966769,53933.61943168872,46201.01108563079,15998.484611330585,-165304.67305239118,-187500.02235174447,62508.17328788916,16613.783432696277,187500.0,87833.41501157463,39956.850106340666,52689.5883905397
7568,55389.32149282951,75669.99801039672,-1490.570782491062,15967.236872582063,59820.711293305314,53888.75948056692,46200.8546234196,15631.558374352262,-165179.9279665861,-187500.02235174447,62515.035273436944,16612.6211419846,187500.0,88001.00839150052,39959.420556953024,52764.60084493171
7569,55467.2396740007,75661.63845797045,-1403.9577727267472,16040.282373462009,59796.37024359349,53937.28511777939,46203.24626007632,15934.022180321475,-165315.4242414742,-187500.02235174447,62489.10724986879,16620.600714755146,187500.0,87812.0243921309,39972.92101060403,52647.09772433016
7570,55394.64120800987,75665.63942022793,-1485.541639988618,15971.081372628376,59814.430453113375,53879.43880312906,46194.68554194993,15717.76905271638,-165176.19522526208,-187500.02235174447,62530.32386664437,16603.680444202477,187500.0,88021.63905163278,39963.555629677256,52825.64345903915
7571,55464.15513326587,75665.55001325012,-1405.7012087942612,16036.013190271044,59797.33136860507,53932.56889969932,46204.207385087895,15861.80369398638,-165327.24831429104,-187500.02235174447,62472.9469386276,16621.494784533355,187500.0,87792.66778143261,39980.98999035239,52595.532249871765
7572,55408.00755119414,75671.58498425306,-1467.3696717464534,15964.10762835832,59820.26425841621,53873.5155908484,46191.75746342629,15812.160469551143,-165172.26131823796,-187500.02235174447,62549.54636687593,16603.881609902575,187500.0,88034.15602852775,39966.81898436773,52876.13604976369
7573,55464.31159547706,75664.43242602736,-1424.7672468146382,16032.660428602749,59809.35660712202,53925.61750717372,46198.59709722961,15777.0235272674,-165327.78475615798,-187500.02235174447,62472.32108978285,16619.639589743565,187500.0,87786.9233831076,39980.87823163012,52553.46626680688
7574,55422.96086823474,75668.38868479594,-1470.6330264369285,15968.667384227205,59814.45280485783,53868.4640966015,46176.91590510797,15896.29243568092,-165179.1903590191,-187500.02235174447,62570.13232351928,16597.17608656598,187500.0,88041.39799373127,39961.38751046509,52906.04268384489
7575,55464.4904094327,75673.08255113156,-1442.5368836566072,16036.639039115791,59804.0145401972,53932.412437488136,46192.42801575995,15696.959578628492,-165324.78962240095,-187500.02235174447,62479.40659277518,16626.255706102336,187500.0,87794.59003145577,39981.57113570823,52521.61503095806
7576,55427.58767933699,75668.94747840732,-1453.1986657617888,15972.78010520698,59809.51306933321,53871.34747163623,46173.85371611759,15974.188265107665,-165181.738457887,-187500.02235174447,62582.04580331395,16600.171220322994,187500.0,88044.25901702154,39964.449699455465,52934.22823360303
7577,55436.59543235248,75668.6122022405,-1447.1189912699451,16025.35140816586,59806.42852859838,53919.8284053598,46195.266687305775,15610.27951363081,-165322.30857876642,-187500.02235174447,62460.72053441055,16622.768833967308,187500.0,87799.39565651366,39984.83449039871,52500.2914667477
7578,55437.71301957525,75669.03688538515,-1430.37753467292,15974.836465696868,59802.85224948553,53871.14630593614,46180.13455630953,16044.41744618624,-165200.62568195173,-187500.02235174447,62577.73191663408,16595.075022587185,187500.0,88026.04234529047,39968.33890299069,52941.358440084274
7579,55435.41078989635,75675.56359476609,-1456.931407085825,16016.947152250666,59811.10004318954,53918.5767076703,46198.93237339644,15560.725696173396,-165308.04816580395,-187500.02235174447,62470.33178452633,16622.165336867016,187500.0,87816.78531369989,39984.29804853178,52501.05142605918
7580,55446.54195863509,75668.47809177377,-1421.548595613074,15986.30291060244,59801.13116516247,53883.48446887547,46179.82163188716,16104.051900393,-165219.55760950537,-187500.02235174447,62586.78437313848,16598.494839488845,187500.0,88009.94908928264,39962.32628373221,52929.82493994533
7581,55422.55853683455,75679.34103957904,-1473.2705322826544,16012.365044637329,59814.83278451357,53918.24143150347,46197.367751284575,15520.269038709288,-165296.20174124264,-187500.02235174447,62474.82448516184,16626.121595635606,187500.0,87843.47329657953,39981.70524617496,52519.87159489055
7582,55460.46709543074,75669.34980980752,-1411.3338483969983,16002.239704399077,59802.204048896325,53896.56023938182,46180.33572200963,16143.390970634338,-165237.88603995874,-187500.02235174447,62584.61625392631,16602.56285697971,187500.0,87986.99384772705,39961.07458604271,52920.79483518539
7583,55407.47110932721,75672.88138543146,-1491.7777766916486,16004.340768377871,59819.61605782701,53911.155928511136,46196.89836465101,15496.084451208646,-165280.9131480352,-187500.02235174447,62483.76518294397,16619.81840369921,187500.0,87871.90471552667,39972.67514141502,52543.2515195908
7584,55464.91509257735,75665.14768184992,-1397.9451534682696,16012.297989403964,59800.34885410653,53903.6233906297,46186.19187905692,16154.030400995063,-165265.28927866093,-187500.02235174447,62575.11676253281,16606.22854307038,187500.0,87952.03571939895,39968.76358613534,52883.44507020058
7585,55400.78793773508,75676.25649884422,-1488.1120906009785,16002.619684054816,59826.27687767469,53906.79733834235,46198.79826292971,15508.444965892431,-165268.88790951823,-187500.02235174447,62494.0022819045,16622.09828163365,187500.0,87899.82204435136,39981.86170838615,52585.83159277816
7586,55474.816915371055,75670.60150749702,-1386.9704469407138,16035.45439665966,59798.65012152793,53919.15785302614,46194.909059394486,16158.523101630582,-165287.39515392724,-187500.02235174447,62574.11093403232,16618.119671120607,187500.0,87924.38661150774,39978.66540892904,52846.74350580496
7587,55395.46822255472,75670.26623133018,-1488.5814772345398,16000.853896242848,59834.30115393415,53904.092777263264,46202.463949020384,15542.64313490905,-165254.18046166666,-187500.02235174447,62506.4522035661,16624.15464212354,187500.0,87939.09405935933,39983.09105433119,52641.01804983831
7588,55469.76542112415,75652.87657414396,-1385.741100995672,16030.067626245933,59796.4149470824,53917.034437302886,46190.23754480333,16121.061577923489,-165321.34745375486,-187500.02235174447,62547.57941336387,16613.090528618162,187500.0,87887.97561979004,39985.75091192137,52797.23439183646
7589,55388.762699218125,75667.33815280655,-1485.4522330107968,15986.191151880164,59833.76471206722,53889.22886720048,46193.56795472717,15588.307748831245,-165252.7946535104,-187500.02235174447,62514.69999727011,16609.201325082937,187500.0,87960.48467880306,39982.46520548644,52690.437756829
7590,55472.06765080305,75662.66663821538,-1382.3659875829203,16043.612783385848,59809.2672001442,53926.66803916312,46193.00916111579,16075.732240168123,-165343.81095693243,-187500.02235174447,62537.78934929244,16616.867973431108,187500.0,87854.64916880717,39991.83058641322,52734.51539689487
7591,55386.99691140615,75660.99025738124,-1489.6767127128498,15974.143561618754,59828.35558990904,53875.14726819364,46181.766233654766,15651.965517039958,-165239.8529934708,-187500.02235174447,62533.14018644574,16613.00112164034,187500.0,87991.06186521791,39976.96667635044,52754.54255992682
7592,55467.48554318972,75655.58113522305,-1391.2396301316776,16039.969449039632,59795.140897648445,53924.11994029522,46186.05776859019,16009.436966113684,-165365.3803903318,-187500.02235174447,62509.11206115629,16620.19838335495,187500.0,87819.51222652344,39982.10757757516,52677.85372470066
7593,55383.89001892687,75658.15158583541,-1485.7875091776264,15967.8180179379,59818.1184909485,53867.54767507884,46174.3007510067,15730.844823222737,-165232.63338001174,-187500.02235174447,62539.80100629342,16602.004063368327,187500.0,88011.29019394997,39971.28933325879,52818.401493835634
7594,55461.36116520896,75661.23612657025,-1398.9062784798475,16046.809082842958,59799.544191306144,53926.84685311876,46184.13551856703,15937.889032112244,-165378.6349747938,-187500.02235174447,62501.93715118613,16615.258647830327,187500.0,87796.66874369011,39989.93068813452,52633.44080846797
7595,55392.875420197895,75663.00191438221,-1476.735052673227,15972.467180784606,59815.79390952515,53869.42522161308,46168.75751838178,15821.592905711284,-165230.77818522195,-187500.02235174447,62561.77277109299,16605.110955847616,187500.0,88028.97042381411,39973.6362664266,52880.87461958821
7596,55461.674089631335,75664.1642050939,-1408.5398803400851,16050.810045100458,59803.12047041899,53933.306507266345,46179.7992801427,15854.964060183056,-165384.91581498575,-187500.02235174447,62495.097517382805,16627.3732933251,187500.0,87790.969048854,39988.27665904482,52592.20183994792
7597,55415.76360652013,75670.22152784128,-1457.0208140636462,15979.955015177133,59816.08448220307,53873.67205305959,46159.92857932193,15908.250618964508,-165232.9463044341,-187500.02235174447,62575.85437009984,16610.296560561248,187500.0,88040.07924080841,39970.819946625226,52925.779274198925
7598,55457.00257504018,75664.25361207171,-1424.4990258811745,16046.294992720485,59802.3158076186,53932.83712063279,46173.51843995076,15768.529864374384,-165379.30552712746,-187500.02235174447,62488.14612485721,16634.123520150606,187500.0,87797.40635125713,39996.36799053765,52563.61395878959
7599,55417.95407747675,75658.57626898006,-1451.6116919054618,15984.984157679575,59824.39933114044,53872.465058859,46160.06268978867,15989.253340870542,-165238.5565922924,-187500.02235174447,62573.6191956543,16597.17608656598,187500.0,88048.81877289043,39975.96084784995,52954.925948968645
7600,55436.66248758585,75662.01843762618,-1435.4960841531854,16048.686629377204,59813.15640367942,53925.61750717372,46177.07236731915,15689.605854702697,-165372.44354157968,-187500.02235174447,62469.90710138168,16628.91556369252,187500.0,87807.21876707302,40006.31451682025,52553.3545080846
7601,55422.513833345634,75658.7103794468,-1438.8488458214815,15995.914160718225,59809.468365844295,53869.201704168525,46154.13947750801,16063.774056884537,-165247.92197321917,-187500.02235174447,62585.04093707096,16602.004063368327,187500.0,88039.16281928573,39985.10271133217,52981.32335917036
7602,55422.178557178806,75664.85710917201,-1450.5164564271518,16043.009286285554,59813.49167984625,53921.9294693386,46173.78666088422,15622.729435292416,-165366.85560546583,-187500.02235174447,62478.78074393043,16631.396607327057,187500.0,87816.89707242216,40000.12308360614,52547.297185337215
7603,55439.85878704296,75661.19142308133,-1408.5175285956298,16007.090032945876,59809.82599375559,53878.94706475104,46154.98884379731,16132.505671084604,-165259.63428731373,-187500.02235174447,62602.72116693511,16607.390833782058,187500.0,88031.76439187102,39984.70037993197,52988.40886216269
7604,55432.6838770728,75674.80363545462,-1447.4989709256854,16041.422312429228,59821.60536308353,53914.39693145716,46166.16471602496,15578.405926037542,-165343.90036391024,-187500.02235174447,62501.73598548603,16636.738674251876,187500.0,87850.20117166056,40007.96854590995,52564.910359968
