,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,4067.771621676877,81010.29914740314,-1833.2900802242848,19603.418660571417,57309.381045029295,52245.30276600156,55227.89719437328,51869.234665541015,-158684.26515868487,-187500.02235174447,47534.20323541203,15595.303844845754,187500.0,85751.77469870744,35760.041863923296,32908.67452724869
1251,4043.3188132427713,81004.2194729113,-1768.8947044485456,19613.45459383185,57281.01668131551,52254.511684717145,55240.347116034885,52180.57211405899,-158716.8987055896,-187500.02235174447,47564.22162821551,15588.911245931537,187500.0,85741.60465498027,35762.81348023575,32948.23711493458
1252,4065.7599646759,81004.2194729113,-1833.2230249909196,19597.8754279465,57298.62985594629,52233.277527484606,55217.6824471572,51889.15006985069,-158680.57712084975,-187500.02235174447,47547.1225437072,15595.214437867931,187500.0,85783.02243745595,35758.25372436687,32938.96114098563
1253,4053.488856969936,80996.66458328541,-1765.5642945247048,19621.21064915784,57288.79508838595,52256.545693462576,55237.195520066685,52155.71697422469,-158688.9590250205,-187500.02235174447,47558.45487814604,15591.727565732905,187500.0,85733.24510255398,35760.82417497924,32913.07782090638
1254,4069.358595533204,81001.29139438765,-1820.527234140305,19591.70634647684,57307.972885128605,52226.54965240356,55221.68340941471,51919.861366732286,-158624.00485563336,-187500.02235174447,47564.80277357135,15590.565275021228,187500.0,85813.5549203819,35765.763910503854,32964.75505408705
1255,4045.531635943847,80991.03194368267,-1761.3174630781966,19614.37101535452,57286.939893596165,52248.11908580293,55244.14691259229,52121.51880520807,-158681.02415573885,-187500.02235174447,47555.3256339223,15588.933597675992,187500.0,85718.73882040249,35770.591887306204,32877.1585675667
1256,4062.8318861522544,81004.17476942239,-1805.3503996551517,19583.10092486154,57303.010797859526,52219.1735767333,55218.822386124426,51958.82045731789,-158655.40905659308,-187500.02235174447,47582.7288726245,15585.290263329776,187500.0,85817.91351055069,35764.4898610699,32985.206900263656
1257,4045.933967344042,80998.25155714173,-1762.882085190068,19608.09017516257,57289.2197715306,52250.5330742041,55239.587156723406,52079.76574656555,-158748.99581062744,-187500.02235174447,47553.51514262142,15593.716870989429,187500.0,85701.34916321626,35776.76096877587,32865.80388138341
1258,4060.216732050984,81003.28069964418,-1790.4194343590063,19578.429410270383,57308.95636188464,52215.32907668699,55221.63870592579,51997.667789181214,-158676.08442021423,-187500.02235174447,47585.99222731498,15578.450629526453,187500.0,85828.97762405606,35767.88732622711,33014.15240933328
1259,4050.292557512827,80993.17771115038,-1753.6061112411155,19614.683939776893,57302.58611471488,52251.04716432657,55241.397648024285,52036.26925185553,-158722.6207521702,-187500.02235174447,47547.1225437072,15590.52057153232,187500.0,85710.62513716522,35782.10303570068,32843.83211658384
1260,4055.0758308262634,80999.48090308678,-1767.2183236143976,19580.91045390492,57303.14490832626,52216.58077437649,55224.09739781587,52046.34988860487,-158620.87561140963,-187500.02235174447,47595.536422197394,15580.08230687169,187500.0,85833.69384213613,35764.869840725645,33033.24079909812
1261,4051.298386013316,80985.53341454666,-1758.143515365543,19611.621750786515,57286.20228602914,52246.66622241333,55236.480264244114,51991.99044608956,-158692.89293204463,-187500.02235174447,47539.50059884794,15594.677996001006,187500.0,85686.06057000883,35773.72113152994,32827.80591580938
