,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7522,53962.3861268027,73841.71472093042,782.6463321025768,17167.860825998883,60467.41431563072,54702.00535082881,44123.438790254455,35579.32801000214,-167989.36343066258,-187500.02235174447,66663.00495421946,17803.56679005227,187500.0,88312.1446743184,40628.341213267,55348.39544873184
7523,54038.78438935094,73849.00138962286,860.6315685071431,17255.1220363524,60459.45709460463,54765.61841554862,44142.72834571938,35617.0577546427,-168155.01220882084,-187500.02235174447,66598.11784006571,17832.691113077537,187500.0,88091.80117747799,40654.96214091327,55079.92864607914
7524,53982.14506890119,73849.76134893433,807.6802858925207,17185.339890162933,60469.15775169823,54700.48543220585,44115.99565935083,35663.01294124281,-168005.0990587591,-187500.02235174447,66689.00003302099,17812.99922621241,187500.0,88326.51684600316,40642.19929482929,55388.36036781793
7525,54024.9039560442,73844.84396515417,848.2263503344477,17256.440789275264,60466.00615573003,54761.72921201339,44141.70016547444,35541.21828570584,-168172.60303170717,-187500.02235174447,66577.59893865573,17834.903935778613,187500.0,88095.66802926875,40659.67835899334,55051.31841317635
7526,53989.31997887135,73849.98486637889,825.9863646014172,17200.293207203533,60472.71167906663,54710.990752099846,44132.44654326994,35750.92235218553,-168027.02612006976,-187500.02235174447,66680.30520442787,17813.937999479534,187500.0,88326.60625298099,40644.94855939729,55413.841356496974
7527,54001.45697611058,73841.82647965271,842.1913793315148,17252.66334446232,60460.68644054967,54755.29190961026,44147.15399112153,35470.94440113835,-168181.96841263396,-187500.02235174447,66566.93715655056,17843.01761901589,187500.0,88101.59124154941,40666.406234074384,55028.11730243174
7528,53986.41425209216,73841.5359069748,843.2195595764589,17198.527419391565,60466.16261794122,54709.98492359936,44136.04517412725,35813.7531058494,-168066.29813507776,-187500.02235174447,66687.23424520901,17813.17804016805,187500.0,88330.22723558274,40648.25661757668,55426.47009211423
7529,53987.80006024839,73843.63697095358,823.058286077772,17236.45832973222,60468.06251621992,54744.56307227172,44154.753584236336,35405.27497592867,-168203.56019777778,-187500.02235174447,66555.29189768934,17838.994305013934,187500.0,88120.27729991404,40660.10304213799,55019.355418605264
7530,54015.91855477316,73852.24239256888,857.3011585833024,17213.257218987612,60460.44057136066,54713.91883062349,44139.0179561398,35879.13195838117,-168108.60998733164,-187500.02235174447,66666.44712286557,17820.352950138207,187500.0,88296.76667413315,40637.57248372704,55414.15428091935
7531,53985.36372010276,73852.53296524679,810.6754196495318,17232.1667947968,60461.89343475026,54739.91390942501,44146.05875564322,35365.1982981203,-168198.06166864178,-187500.02235174447,66566.93715655056,17851.62304063118,187500.0,88132.77192506456,40658.60547525948,55019.3330668608
7532,54014.8009675504,73839.434842996,857.9493591725063,17210.88793407535,60446.18015839817,54708.4650049764,44126.92566238948,35908.72566804,-168147.61378140614,-187500.02235174447,66662.55791933036,17819.011845470886,187500.0,88271.4868511542,40630.01759410115,55384.33705381597
7533,53979.30639735537,73857.67386647152,811.5471376832888,17221.572067924986,60469.09069646487,54733.25308957733,44141.09666837414,35333.74939367168,-168210.5115903034,-187500.02235174447,66560.99159252543,17838.927249780565,187500.0,88157.64941664331,40648.90481816588,55028.72079953204
7534,54032.81647358138,73845.62627621011,882.3798158621569,17219.582762668462,60454.98674571356,54718.85856614811,44138.83914218416,35924.64011009218,-168184.27064231283,-187500.02235174447,66672.48209386852,17829.360703153696,187500.0,88254.2760079236,40652.16817285636,55373.07177461049
7535,53967.34821407178,73848.12967158911,789.1730414835265,17200.62848337036,60472.95754825563,54718.67975219248,44145.18703760947,35318.080820808515,-168209.61752052518,-187500.02235174447,66572.0110025419,17836.58031661276,187500.0,88189.59005946995,40659.343082826505,55063.12013424876
7536,54029.39665667971,73826.38142423409,873.9085047135956,17210.88793407535,60454.85263524683,54718.3668277701,44141.186075351965,35911.83256051929,-168222.961511965,-187500.02235174447,66642.66486676513,17810.741700022423,187500.0,88213.30526033703,40653.50927752367,55324.27791646456
7537,53951.47847550851,73831.8799533701,779.4053291565573,17168.106695187893,60479.5736646144,54700.10545255011,44135.64284272705,35322.50646621066,-168206.3988693236,-187500.02235174447,66562.75738033741,17805.19846739751,187500.0,88200.25184157514,40650.84941993349,55089.36108223928
7538,54042.584185908345,73826.33672074518,871.6062750346989,17218.331064978967,60441.039257173456,54721.473720249385,44138.97325265089,35882.931754938574,-168261.07123626128,-187500.02235174447,66608.53375298188,17796.503638804395,187500.0,88179.88940237634,40639.80765817257,55268.06327915946
7539,53960.799152946376,73837.7808139063,769.5258581073116,17171.146532433813,60465.849693518845,54686.78381285475,44128.467932756896,35350.915533413354,-168194.17246510656,-187500.02235174447,66577.77775261138,17808.03713894333,187500.0,88230.6278622899,40641.729908195724,55152.90709172572
7540,54035.52103466047,73823.29688349925,862.4197080635677,17220.83446035796,60431.1150826353,54709.69435092144,44126.61273796711,35820.07864953025,-168294.5317977109,-187500.02235174447,66600.97886335598,17804.28204587484,187500.0,88140.63973911283,40638.08657384951,55207.64651389677
7541,53953.42307727612,73834.69627317146,774.1526692095601,17169.470151599664,60468.844827275854,54680.77119359627,44132.42419152548,35393.24973741171,-168195.4018110516,-187500.02235174447,66593.75924989692,17802.29274061832,187500.0,88250.40915613284,40627.98358535571,55195.55422014645
7542,54035.07399977136,73829.06363356873,872.1650686460816,17235.22898378718,60437.93236469416,54722.68071444997,44143.33184281967,35763.30521861377,-168308.32282403982,-187500.02235174447,66584.39386897015,17817.849554759214,187500.0,88136.92934953325,40646.222608831245,55172.6213303353
7543,53956.97700464452,73838.07138658421,782.3781111691131,17170.565387077975,60458.7194870376,54679.83242032915,44131.23954906935,35449.50907820572,-168190.17150284906,-187500.02235174447,66600.64358718916,17803.879714474646,187500.0,88304.88035737042,40633.839742403004,55261.6930319897
7544,54035.02929628245,73834.11512781562,873.6179320356765,17246.51661473711,60439.18406238366,54733.3201448107,44153.3230725912,35688.47157817741,-168340.79990873337,-187500.02235174447,66560.25398495841,17815.212048913487,187500.0,88103.73700901712,40644.30035880808,55120.56411749889
7545,53964.286025081405,73840.84300289667,795.5879921421996,17170.900663244804,60469.2248069316,54681.59820814112,44152.20548536843,35523.113372697044,-168192.80900869478,-187500.02235174447,66616.8709536637,17807.43364184304,187500.0,88308.03195333862,40640.344100039496,55323.607364130905
7546,54019.80775830839,73823.54275268827,853.3896033036236,17223.89664934834,60445.15197815323,54722.92658363898,44159.51450580532,35597.32116428866,-168360.9388304876,-187500.02235174447,66540.67385681557,17817.91660999258,187500.0,88087.4425873092,40649.73183271073,55073.42428844265
7547,53967.90700768316,73838.8760493846,794.8503845751744,17162.786980007528,60469.6718418207,54678.64777787302,44147.80219171074,35594.81776890967,-168214.87018047218,-187500.02235174447,66616.53567749688,17793.91083644758,187500.0,88319.61015696648,40635.56082672606,55353.446942978735
7548,54030.22367122456,73844.68750294298,849.1651236015706,17237.84413788845,60455.50083583604,54737.343458812655,44177.753529280846,35536.122087970034,-168371.8464817818,-187500.02235174447,66536.49408060242,17830.746511309924,187500.0,88092.8964129563,40665.489812551714,55046.78100905193
7549,53978.43467932161,73833.89161037107,801.8911840785962,17161.22235789566,60460.90995799422,54670.48939114683,44151.71374699041,35678.9720867839,-168217.3065206178,-187500.02235174447,66650.82325349131,17801.53278130684,187500.0,88341.22429385476,40645.35089079748,55392.026053908594
7550,54008.38601689172,73825.35324398914,821.0689808212496,17217.034663800558,60445.6660682757,54720.80316791573,44163.426061085,35459.20973529932,-168379.37901966323,-187500.02235174447,66532.40371136711,17812.038101200833,187500.0,88082.27933434003,40644.94855939729,55004.1338806312
7551,53994.10325218478,73838.25020053986,817.671515664043,17170.58773882243,60461.98284172807,54676.81493482768,44151.8702092016,35763.685198269515,-168241.22288718497,-187500.02235174447,66645.54824179987,17790.245150356906,187500.0,88311.98821210722,40620.87573061892,55395.35646383244
7552,54011.045874481904,73844.88866864308,822.0524575772831,17229.819861628996,60464.10625745133,54727.17341508549,44172.03148270029,35414.21567371079,-168363.82220552233,-187500.02235174447,66542.73021730545,17834.054569489308,187500.0,88113.54942483299,40653.08459437902,55008.29130509988
7553,54011.73877856002,73837.24437203936,841.699640953498,17199.68971010324,60459.85942600482,54686.53794366574,44150.99849116785,35841.7598416519,-168243.56982035277,-187500.02235174447,66648.6774860236,17809.08767093273,187500.0,88322.47118025675,40635.60553021497,55414.69072278628
7554,54001.12169994375,73840.50772672985,807.4791201924229,17235.78777739856,60458.80889401542,54720.02085685979,44162.71080526242,35371.18856563432,-168343.10213841227,-187500.02235174447,66525.76524326387,17831.72998806596,187500.0,88141.80202982451,40651.20704784478,55007.97838067751
7555,54032.28003171445,73844.37457852061,853.6578242370873,17222.130861536367,60455.74670502505,54695.32217923668,44151.91491269051,35899.62850804669,-168256.53383213686,-187500.02235174447,66637.45691030704,17808.975912210455,187500.0,88297.32546774454,40635.98550987071,55396.07171965501
7556,53992.0915951838,73849.49312800088,809.9154603380514,17234.066693075503,60463.41335337322,54712.4659672339,44161.88379071758,35347.60747523397,-168315.49773400996,-187500.02235174447,66537.36579863618,17841.698866093026,187500.0,88166.45600395871,40657.86786769246,55035.26986065744
7557,54033.77759859296,73841.55825871925,872.41093783509,17225.707140649218,60453.0197922015,54695.90332459252,44153.568941780206,35929.75865957244,-168267.19561424205,-187500.02235174447,66628.91854392512,17812.105156434198,187500.0,88297.12430204444,40640.09823085049,55375.95514964523
7558,53973.42788856362,73843.74872967586,795.2974194642806,17213.2125154987,60466.81081853042,54705.78279564176,44156.31820634821,35335.336367528005,-168291.2684430204,-187500.02235174447,66528.76037702088,17829.360703153696,187500.0,88198.37429504089,40653.73279496823,55053.73240157752
7559,54035.40927593819,73827.76723239032,869.3711005891682,17216.49822193363,60438.87113796129,54698.8090513717,44146.30462483223,35932.68673809609,-168279.98081207048,-187500.02235174447,66615.4180902741,17810.406423855595,187500.0,88257.40525214735,40639.60649247247,55346.62966091987
7560,53968.06346989435,73836.7749854058,778.1536314670601,17192.559503621997,60460.99936497204,54693.98107456936,44147.95865392192,35340.790193175104,-168266.212137486,-187500.02235174447,66541.52322310487,17815.882601247144,187500.0,88220.34605984045,40635.91845463734,55087.77410838296
7561,54048.14977027771,73828.66130216853,869.2369901224364,17221.16973652479,60440.21224262861,54700.64189441704,44145.589369009664,35915.61000533224,-168290.5308354534,-187500.02235174447,66620.93897115457,17809.75822326639,187500.0,88228.83972273346,40640.88054190642,55305.32363716646
7562,53979.239342122,73837.49024122837,785.2391344593924,17185.652814585308,60467.3696121418,54678.73718485084,44148.808020211225,35371.702655756795,-168225.48725908843,-187500.02235174447,66574.3132322208,17817.33546463674,187500.0,88262.61320860544,40646.200257086784,55143.7652282435
7563,54052.731877891056,73827.4766597124,881.441042595034,17233.55260295303,60444.70494326412,54694.58457166965,44147.69043298846,35880.987153170965,-168286.59692842924,-187500.02235174447,66604.53279072438,17811.72517677846,187500.0,88202.1740915983,40639.47238200574,55247.52202600504
7564,53972.80203971888,73841.89353488607,785.3732449261242,17188.446782642222,60466.25202491904,54662.42041139847,44137.65449972803,35416.070868500574,-168192.18315985004,-187500.02235174447,66588.73010739447,17820.107080949198,187500.0,88297.16900553335,40635.13614358141,55192.06734801142
7565,54056.55402619291,73835.14330806056,896.3273044022685,17262.922795167302,60449.59997529984,54708.57676369867,44152.674872002,35835.43429797105,-168293.10128606574,-187500.02235174447,66593.2675115189,17827.729025808458,187500.0,88203.24697533215,40647.16138209836,55203.06440628343
7566,53966.811772204856,73839.45719474045,798.1807944990152,17198.728585091663,60470.83413253238,54666.19785621141,44133.40766828152,35483.95311641134,-168157.80617687778,-187500.02235174447,66617.18387808609,17826.164403696588,187500.0,88343.75004097821,40644.7473936972,55263.481171546126
7567,54039.81256959589,73824.50387769984,878.4906123269335,17260.441751532766,60438.37939958328,54708.4650049764,44142.14720036354,35779.21966066595,-168287.60275692973,-187500.02235174447,66588.59599692775,17826.14205195213,187500.0,88162.09741378992,40646.0437948756,55166.98869073256
7568,53961.559112257855,73829.86829636911,787.0943292491829,17185.384593651845,60451.67868753418,54652.85386477159,44122.58942396515,35555.7916230907,-168142.11525227013,-187500.02235174447,66617.5191542529,17805.690205775525,187500.0,88346.70047124631,40622.2391870307,55323.56266064199
7569,54041.77952310795,73832.79637489276,870.6451500231207,17262.587519000474,60443.98968744156,54715.528156224274,44146.52814227679,35711.873854622114,-168286.64163191817,-187500.02235174447,66570.1111042632,17825.627961829658,187500.0,88151.63679738484,40639.58414072802,55111.17638482766
7570,53977.5406095434,73836.81968889471,805.4898149359007,17186.368070407876,60460.26175740502,54658.73237356334,44127.84208391215,35645.62328405658,-168115.6284350906,-187500.02235174447,66654.64540179317,17806.964255209477,187500.0,88369.07456744606,40625.36843125444,55362.544102972046
7571,54030.8048165804,73827.8789911126,860.5421615293219,17253.624469473896,60445.777826997975,54705.08989156364,44144.85176144264,35636.90610371901,-168264.24518397395,-187500.02235174447,66578.20243575603,17825.426796129563,187500.0,88139.6562623568,40642.73573669622,55067.99281454001
7572,53981.85449622328,73829.19774403545,807.993210314895,17179.1037534599,60454.22678640208,54643.48848384482,44118.5661099632,35720.680441937504,-168099.02108896032,-187500.02235174447,66665.21777692053,17802.024519684855,187500.0,88372.65084655891,40625.100210320976,55382.92889391529
7573,54022.57937462085,73831.81289813673,841.9678618869617,17243.27561179109,60451.38811485626,54701.93829559545,44135.48638051586,35554.18229748992,-168244.41918664207,-187500.02235174447,66561.21510996998,17824.599781584715,187500.0,88151.39092819583,40643.24982681869,55033.63818331221
7574,54001.50167959949,73834.71862491591,821.7395331549088,17190.21257045419,60460.1723504272,54647.93648099143,44118.40964775201,35800.431466154034,-168081.13969339608,-187500.02235174447,66671.14098920119,17797.643577771614,187500.0,88367.7558145232,40623.647346931386,55418.26700189913
7575,54017.01379025147,73833.75749990434,836.379925773135,17241.152196067833,60455.9702224696,54702.45238571792,44142.84010444166,35499.15230264096,-168200.4533052985,-187500.02235174447,66564.23259547146,17827.885488019645,187500.0,88141.28793970203,40651.87760017844,55037.6391455697
7576,54006.62022907975,73825.04031956677,836.4469810065009,17192.894779788825,60463.86038826232,54651.60216708209,44128.043249612245,35874.23692634546,-168063.9735536544,-187500.02235174447,66669.30814615586,17794.04494691431,187500.0,88360.06681443058,40630.91166387936,55433.46618812874
7577,54000.89818249919,73823.69921489945,817.4479982194899,17227.674094161284,60463.055725461934,54682.894609319526,44146.03640389877,35438.37790946697,-168169.65260143907,-187500.02235174447,66556.07420874527,17822.0069792279,187500.0,88160.82336435597,40654.78332695762,55034.174625179134
7578,54008.40836863618,73807.8741798251,842.5043037538891,17195.040547256536,60457.19956841464,54647.66826005796,44130.99367988035,35920.77325830141,-168074.34476308167,-187500.02235174447,66658.82517800631,17781.237397341418,187500.0,88327.20975008128,40626.95540511077,55418.08818794348
7579,53991.73396727252,73827.76723239032,810.5413091828,17228.746977895138,60467.70488830863,54686.00150179881,44144.7176509759,35402.61511833848,-168137.4884411679,-187500.02235174447,66554.59899361122,17816.24022915843,187500.0,88187.3101815355,40651.76584145616,55037.90736650317
7580,54027.38499967873,73823.45334571044,857.9046556835957,17212.74312886514,60452.8186265014,54662.66628058747,44128.37852577907,35966.68374141261,-168060.28551581927,-187500.02235174447,66664.68133505361,17796.168362637563,187500.0,88322.09120060102,40634.39853601439,55414.623667552914
7581,53980.8933712117,73830.65060742505,782.3334076802025,17210.619713141885,60469.76124879853,54682.51462966378,44138.72738346188,35383.59378380702,-168094.50603658034,-187500.02235174447,66551.08976973174,17817.067243703277,187500.0,88228.99618494466,40642.19929482929,55064.34948019379
7582,54034.35874394879,73817.12780202959,854.1272108706488,17218.755748123618,60455.1208561803,54673.1045452481,44130.434886268966,35983.22403230954,-168057.84917567365,-187500.02235174447,66648.58807904579,17799.163496394576,187500.0,88298.08542705601,40628.85530338947,55381.699547970245
7583,53965.56007451536,73818.67007239701,770.6657970745322,17197.812163568993,60460.21705391611,54668.2542167013,44135.08404911566,35382.16327216187,-168061.53721350877,-187500.02235174447,66553.43670289955,17804.974949952953,187500.0,88225.28579536508,40631.112829579455,55089.830468872846
7584,54037.93502306164,73814.44559269496,880.8822489836514,17229.439881973252,60452.43864684566,54683.94514130893,44146.30462483223,35991.20360508008,-168068.64506824556,-187500.02235174447,66634.95351492806,17790.245150356906,187500.0,88254.96891200173,40631.62691970193,55346.27203300859
7585,53948.86332140724,73813.90915082803,781.6181518576327,17186.569236107975,60466.43083887468,54659.8052572972,44133.34061304815,35422.10583950351,-168009.2117797389,-187500.02235174447,66585.64556665964,17802.628016785147,187500.0,88276.31482795654,40636.767820926645,55154.02467894849
7586,54024.501624644,73794.2172639629,870.7569087453973,17234.424320986785,60448.46003633262,54681.7099668634,44139.06265962871,35959.86645935374,-168063.39240829856,-187500.02235174447,66628.53856426937,17797.12948764914,187500.0,88233.44418209126,40630.95636736827,55296.89702950681
7587,53919.33666698178,73776.7158480544,757.8582475016412,17174.253424913102,60457.333678881376,54643.24261465581,44123.17056932099,35448.793822383144,-167986.5024073723,-187500.02235174447,66584.55033118134,17789.820467212256,187500.0,88296.1408252884,40622.015669586144,55193.29669395647
7588,53991.08576668332,73758.47682457886,861.8162109632744,17237.978248355183,60442.51447230751,54684.61569364258,44138.99560439534,35916.213502432525,-168068.93564092348,-187500.02235174447,66592.39579348515,17785.84185669921,187500.0,88200.00597238612,40624.16143705385,55240.57063347944
7589,53883.46211713101,73743.41174881598,760.8086777697418,17169.090171943924,60459.72531553809,54640.82862625464,44118.85668264111,35512.205721402854,-167945.21873536333,-187500.02235174447,66582.33750848025,17776.454124027983,187500.0,88327.67913671484,40615.06427706055,55248.97488939463
7590,53953.46778076504,73729.84423993161,861.2127138629811,17239.98990535616,60440.59222228435,54689.33191172266,44133.58648223716,35861.74230119494,-168062.7665594538,-187500.02235174447,66566.40071468362,17785.148952621097,187500.0,88191.55701298201,40623.42382948683,55181.62908335079
7591,53847.6099190247,73713.88509439053,756.8747707456077,17162.943442218715,60453.2209579016,54632.02203893925,44111.36884824859,35585.899422872,-167913.97099661484,-187500.02235174447,66593.98276734147,17766.395839023095,187500.0,88344.39824156741,40605.16245426684,55297.92520975175
7592,53915.425111702105,73707.47014373186,853.1437341146153,17241.93450712377,60440.63692577326,54694.89749609202,44135.598139238136,35803.49365514441,-168056.59747798415,-187500.02235174447,66546.46295862949,17772.788437937314,187500.0,88144.39483218132,40615.26544276064,55124.5650797564
7593,53841.88787244414,73711.62756820054,771.8057360417529,17164.597471308407,60447.54361480995,54630.92680346093,44114.20751979441,35679.083845506175,-167883.90790032243,-187500.02235174447,66617.54150599736,17767.647536712593,187500.0,88368.69458779032,40618.30528000656,55358.20786454772
7594,53920.945992582565,73725.86562941858,841.476123508945,17247.79066417106,60456.64077480326,54697.06561530419,44140.917854418505,35737.57836074571,-168044.39342551155,-187500.02235174447,66535.10827244619,17782.80201945329,187500.0,88144.48423915914,40626.6424806884,55092.31151250738
7595,53863.36789886569,73729.68777772044,779.7406053233868,17177.047392970013,60456.12668468079,54635.59831805209,44116.17447330648,35763.685198269515,-167871.7709030832,-187500.02235174447,66628.38210205818,17777.884635673123,187500.0,88375.48951810475,40624.09438182049,55398.79863247855
7596,53912.36292271173,73737.08620513514,830.2331960479255,17245.533137981074,60448.862367732814,54689.82365010067,44132.804171181226,35668.802043056734,-168021.28172174474,-187500.02235174447,66523.82064149626,17797.75533649389,187500.0,88140.86325655738,40634.64440520339,55060.63909061421
7597,53871.436878614055,73737.33207432415,793.7327973524091,17178.54495984852,60456.908995736725,54630.50212031628,44110.20655753691,35842.34098700774,-167863.85838554602,-187500.02235174447,66622.481241522,17767.222853567942,187500.0,88380.31749490708,40613.05262005957,55409.10278667245
7598,53912.58644015628,73750.16197564149,817.8279778752301,17247.008353115125,60457.78071377048,54692.10352803511,44134.74877294884,35591.822635152654,-168009.8599803281,-187500.02235174447,66526.34638861971,17798.42588882755,187500.0,88156.24125674264,40634.71146043676,55035.18045367962
7599,53913.99460005696,73760.82375774668,814.6763819070318,17194.88408504535,60457.60189981484,54646.70713504638,44119.8625111416,35921.15323795715,-167863.88073729048,-187500.02235174447,66663.47434085302,17777.03526938382,187500.0,88366.61587555599,40624.56376845405,55443.52447313362
7600,53931.80894038784,73772.3125543967,805.0874835357051,17243.432074002278,60462.072248705896,54694.29399899173,44139.91202591801,35538.021986248736,-167977.02526772325,-187500.02235174447,66556.74476107892,17808.327711621252,187500.0,88159.72812887766,40640.1429343394,55050.670212587145
7601,53934.53585321139,73761.4049031025,824.1311698116267,17200.62848337036,60451.1198939228,54641.7003442884,44117.38146750706,35981.525299730936,-167861.9137837784,-187500.02235174447,66668.59289033328,17783.0478886423,187500.0,88347.88511370243,40622.39564924189,55449.35827843646
7602,53926.31041125184,73781.16384520101,799.8124718442526,17237.46415823271,60469.40362088724,54683.27458897526,44136.51456076081,35485.92006992341,-167952.97479068933,-187500.02235174447,66548.6087260972,17806.964255209477,187500.0,88176.69310291923,40638.06422210506,55043.00356423898
7603,53972.82439146333,73783.73429581337,851.2661875803694,17219.269838246088,60456.30549863643,54656.78777179572,44124.71283968841,36029.49214333203,-167866.3170774361,-187500.02235174447,66665.485997854,17789.9992811679,187500.0,88336.9551106638,40625.61430044345,55436.2378044412
7604,53936.25693753445,73797.3688599311,795.2750677198253,17231.093911062948,60463.41335337322,54675.51853364927,44129.27259555729,35464.328284779585,-167908.45011573436,-187500.02235174447,66569.82053158528,17816.799022769814,187500.0,88220.21194937373,40639.13710583891,55078.85576234529
7605,53987.77770850393,73788.42816214898,860.832734207241,17223.382559225865,60441.37453334029,54655.49137061732,44119.70604893041,36048.82640228586,-167864.7301035798,-187500.02235174447,66665.485997854,17791.80977246878,187500.0,88315.56449122007,40619.73579165171,55411.896754729365
7606,53939.65440269165,73805.95192980194,787.9883990273952,17221.97439932518,60476.01973724601,54672.70221384791,44137.22981658338,35461.84724114505,-167872.7767315837,-187500.02235174447,66579.968223568,17814.8544210022,187500.0,88236.34990887046,40634.48794299221,55110.95286738311
