,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,4379.667863806232,80729.33771959993,-409.5063101656807,18462.13858868344,57640.61154611249,52340.43179040335,55399.245667367664,52587.03858697875,-160062.67488749922,-187500.02235174447,50812.93592607212,15952.462369497103,187500.0,86310.03186822317,36287.006591201614,33206.55622560457
4751,4392.430709890212,80749.1637169318,-420.7939411156108,18502.103507769527,57630.396798896414,52381.402537989925,55418.24465015467,52423.20030012135,-160169.49387425111,-187500.02235174447,50753.61439628773,15977.78689596497,187500.0,86171.16047992236,36305.536187355065,33010.62083370934
4752,4391.58134360091,80744.58160931845,-387.3110279215608,18467.771228286176,57630.12857796295,52356.59210164453,55406.68879827128,52635.69833465795,-160099.778783295,-187500.02235174447,50834.41595249366,15964.599366736338,187500.0,86313.29522291366,36295.343791883446,33232.77482185064
4753,4404.187727473704,80752.60588557791,-419.18461551482864,18487.261949451204,57638.48813038923,52377.0662995656,55418.40111236586,52393.763052673705,-160143.4987954496,-187500.02235174447,50765.52787608241,15978.345689576352,187500.0,86198.36255292446,36305.35737339943,33034.425441554245
4754,4389.68144532221,80740.22301914966,-389.367388411449,18460.305745638103,57622.66309531488,52347.87492130696,55400.40795807934,52652.55154997725,-160062.89840494376,-187500.02235174447,50832.15842630368,15955.882186398769,187500.0,86303.92984198689,36287.721847024186,33225.77872583613
4755,4412.010838033061,80758.08206296946,-431.4110197318816,18489.22890296327,57643.31610719158,52373.5123721972,55415.31657163103,52359.07314527907,-160102.50569611858,-187500.02235174447,50769.37237612872,15973.9200441742,187500.0,86195.9932680122,36300.39528613035,33042.82969746944
4756,4396.163451214248,80745.92271398577,-384.0923767199965,18469.916995753883,57632.274345430655,52356.10036326652,55407.56051630504,52667.59427399567,-160080.19865515217,-187500.02235174447,50836.98640310603,15958.430285266671,187500.0,86288.32832435708,36290.53816682556,33216.92743503182
4757,4423.544338172,80770.8672607979,-434.4732087222587,18486.010251761705,57640.49978739021,52370.02550006217,55411.829699496,52343.35986892699,-160142.35885648237,-187500.02235174447,50782.44814663508,15980.78202972198,187500.0,86211.348916453,36302.65281232033,33064.890869246825
4758,4409.082759509416,80757.45621412472,-370.6813300468123,18479.84117029204,57627.42401688386,52363.45408719231,55416.523565831616,52671.70699497545,-160132.56879241095,-187500.02235174447,50839.71331592957,15975.596425008349,187500.0,86264.72488221228,36290.314649381005,33193.50280684266
4759,4430.4957306976,80771.02372300909,-432.238034276728,18479.908225525407,57642.33263043554,52366.292758738135,55399.2233156232,52329.83706353153,-160132.5464406665,-187500.02235174447,50801.17890848863,15986.861704213825,187500.0,86229.63264341744,36291.208719159215,33088.85193930291
4760,4415.050675278982,80765.0111037506,-364.0875654324967,18483.149228471422,57617.27632490115,52370.78545937365,55408.63340003889,52664.62149198312,-160102.2374751851,-187500.02235174447,50849.41397302318,15966.186340592663,187500.0,86259.22635307627,36284.32438186698,33177.94599270177
