,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,4372.336491624891,80811.14510430636,-707.4550637549238,18618.891372548507,57582.18408610632,52358.64846213442,55408.40988259434,52424.89903269995,-159932.07364464685,-187500.02235174447,50119.003667712655,15919.20297374761,187500.0,86038.50287658011,36194.02333426754,32926.2206466461
4001,4394.487070380101,80826.56780798052,-760.3616428806357,18594.416212369943,57602.099490416,52334.82150254506,55391.15433587484,52218.05598951054,-159864.45961766955,-187500.02235174447,50139.32140342253,15923.896840083224,187500.0,86128.6251102239,36198.60544188088,33004.71997317314
4002,4374.01287245904,80810.20633103924,-708.6844096999657,18615.963294024863,57583.23461809572,52357.7096888673,55406.71115001573,52386.141107814445,-159896.0873360738,-187500.02235174447,50122.71405729224,15926.48964244004,187500.0,86037.78762075755,36201.22059598215,32918.26342562001
4003,4379.645512061777,80810.8768833729,-756.0701079452167,18578.68058427341,57590.76715597716,52325.14319719592,55374.45758276673,52251.02481258212,-159815.97868394598,-187500.02235174447,50150.31846169454,15910.9551800436,187500.0,86142.75141271966,36182.154557961774,33034.82777295444
4004,4375.398680615268,80809.24520602766,-723.9282994184852,18608.810735799165,57568.30365279957,52354.78161034365,55388.963864918216,52337.77193281317,-159879.4799899435,-187500.02235174447,50117.88608048989,15915.827860334855,187500.0,86028.06461191949,36186.624906852834,32890.346096795336
4005,4380.852506262363,80812.01682234011,-756.8077155122419,18571.81859872563,57578.63015873792,52314.32495287955,55357.31379476951,52284.507725776166,-159840.7891202914,-187500.02235174447,50161.337871711,15912.63156087775,187500.0,86147.71349998873,36169.95050548917,33034.51484853207
4006,4376.5386195824885,80813.26852002961,-732.3549070781359,18607.58138985412,57562.96158587475,52350.355964941504,55380.49255376966,52284.32891182052,-159950.51383382248,-187500.02235174447,50106.46433907322,15918.733587114048,187500.0,86022.81195197249,36180.545232360986,32857.891363846225
4007,4379.936084739696,80811.54743570655,-739.0157269258174,18574.232587126804,57576.86437092595,52315.35313312449,55360.91242562681,52331.267575176666,-159868.57233864933,-187500.02235174447,50162.56721765605,15902.550924128403,187500.0,86160.49869781718,36171.58218283441,33050.40693883979
4008,4381.791279529486,80811.18980779526,-735.9982414243509,18606.128526464527,57581.13355411692,52347.67375560686,55391.26609459712,52250.13074280391,-159918.5061357625,-187500.02235174447,50101.36814133741,15922.354569715808,187500.0,86016.66522224728,36191.43053191072,32851.00702655399
4009,4379.399642872768,80804.01489782511,-736.8923112025633,18567.50471204576,57579.92655991633,52305.2948481196,55369.070812353,52374.67466290888,-159824.718216028,-187500.02235174447,50175.41947071785,15905.14372648522,187500.0,86152.92145644683,36180.768749805546,33055.391377853324
4010,4383.177087685715,80809.40166823885,-748.8951979750632,18600.607645584067,57584.70983322976,52336.2520141902,55386.81809745051,52203.41559689232,-159889.06888831485,-187500.02235174447,50114.53331882159,15920.834651092846,187500.0,86015.27941409104,36198.44897966969,32848.9059625752
4011,4376.382157371301,80809.0216885831,-728.3315930761806,18568.085857401595,57577.40081279288,52301.91973470685,55368.19909431924,52402.99432313375,-159847.76286456143,-187500.02235174447,50179.398081230895,15896.024214747456,187500.0,86142.61730225293,36174.174985191225,33050.78691849553
4012,4389.167355199737,80815.36958400841,-756.7853637677865,18603.759241552263,57587.90613268688,52338.71070608029,55382.034824137074,52168.68098600877,-159940.20967962858,-187500.02235174447,50116.12029267792,15927.24960175152,187500.0,86022.92371069475,36192.81634006695,32853.68923588863
4013,4373.834058503397,80805.6242234259,-720.7767034502868,18577.80886623965,57574.80801043606,52316.38131336944,55373.47410601069,52441.5287305747,-159890.49939995998,-187500.02235174447,50181.38738648741,15899.33227292684,187500.0,86144.65131099836,36171.55983108996,33054.72082551966
4014,4395.157622713759,80814.83314214148,-757.4559161014457,18603.468668874342,57588.39787106489,52340.92352878136,55391.60137076394,52151.58190150045,-159917.32149330634,-187500.02235174447,50117.19317641177,15922.622790649271,187500.0,86033.56314105549,36196.32556394643,32874.43165474316
4015,4376.560971326944,80805.91479610381,-710.964287634407,18581.183979652404,57574.94212090279,52319.53290933764,55383.86766718241,52463.92517851892,-159848.94750701755,-187500.02235174447,50191.82565114804,15906.462479408085,187500.0,86127.61928172343,36182.6909998287,33047.7470812496
4016,4393.749462813075,80818.29766253206,-772.4986401198674,18586.324880877124,57586.073289641536,52328.02657223065,55370.92600714279,52130.10187507891,-159873.17679800713,-187500.02235174447,50133.84522603098,15918.219496991576,187500.0,86044.15786792731,36184.07680798493,32883.68527694765
4017,4371.598884057866,80798.87399660039,-716.8651481706081,18575.372526094023,57568.191894077296,52314.81669125756,55372.44592576575,52466.29446343118,-159868.70644911606,-187500.02235174447,50187.73528191272,15893.342005412818,187500.0,86098.76317963161,36166.32952288741,33009.21267380866
4018,4395.224677947125,80822.49979048966,-774.8455732876746,18583.039174442198,57588.57668502053,52316.06838894706,55366.656823951824,52125.89974712131,-159918.17085959564,-187500.02235174447,50139.52256912262,15915.961970801589,187500.0,86060.65345533533,36177.39363639279,32889.921413650685
4019,4373.610541058843,80811.94976710675,-707.0080288658177,18585.408459354458,57560.68170794031,52319.62231631546,55373.29529205505,52459.70069881687,-159931.15722312417,-187500.02235174447,50190.52924996964,15909.748185843016,187500.0,86082.75933060162,36170.82222352293,32981.3847519618
4020,4397.191631459193,80813.96142410772,-769.0341197292948,18583.70972677585,57584.48631578521,52315.48724359122,55370.031937364576,52136.29330829303,-159912.8511444153,-187500.02235174447,50166.322310724536,15915.984322546044,187500.0,86092.68350513978,36176.65602882577,32918.26342562001
4021,4378.907904494751,80802.83025536899,-700.481319484868,18597.52310484923,57567.834266166006,52325.67963906285,55382.05717588153,52450.00004172326,-159896.91435061867,-187500.02235174447,50196.85479365048,15914.754976601003,187500.0,86073.79628107505,36174.82318578043,32969.739493100584
4022,4392.497765123578,80811.323918262,-764.7872882827864,18578.591177295588,57585.46979254125,52308.82642374354,55362.5664547165,52154.13000036836,-159851.85323379675,-187500.02235174447,50181.81206963206,15914.978494045556,187500.0,86108.95557510323,36175.67255206973,32954.026216748505
4023,4374.4822590926005,80799.83512161198,-695.6086391936111,18601.43466012891,57571.18702783431,52330.48526412073,55378.32443455749,52422.61915476551,-159889.24770227048,-187500.02235174447,50184.27076152215,15917.034854535445,187500.0,86061.39106290234,36177.99713349308,32939.20701017464
4024,4397.213983203648,80816.1742468088,-750.124543920105,18585.274348887724,57593.71758624525,52305.607772541975,55359.750134915135,52188.439928107255,-159882.20690276707,-187500.02235174447,50183.04141557711,15913.391520189229,187500.0,86124.31122354403,36172.63271482381,32980.870661839326
4025,4374.079927692405,80803.34434549145,-692.9040781145189,18609.50363987728,57578.63015873792,52338.353078169,55378.63735897987,52394.29949454063,-159955.23005190256,-187500.02235174447,50180.13568879792,15925.327351728363,187500.0,86039.41929810277,36185.28380218551,32916.56469304141
4026,4387.356863898857,80809.13344730539,-746.9058927185408,18577.85356972856,57593.09173740051,52306.814766742566,55360.443038993246,52221.76637909012,-159890.3429377488,-187500.02235174447,50209.5505845011,15910.06111026539,187500.0,86136.55997950555,36177.2371741816,33015.58292097842
4027,4376.896247493773,80810.54160720606,-696.7932816497424,18612.49877363429,57566.67197545433,52346.355002684,55384.29235032706,52352.74760159822,-159928.96675216756,-187500.02235174447,50186.19301154531,15918.86769758078,187500.0,86033.11610616639,36186.46844464164,32907.266367348
4028,4389.145003455282,80807.30060426005,-733.2042733674376,18581.787476752696,57585.67095824135,52308.17822315434,55361.7170884272,52263.54178947709,-159836.3858266337,-187500.02235174447,50237.08793367004,15910.999883532511,187500.0,86169.6405612994,36175.538441603,33050.92102896226
4029,4376.829192260408,80795.85651109893,-705.1975375649379,18612.78934631221,57570.78469643411,52342.398743915415,55381.05134738104,52301.96443819576,-159903.61987395523,-187500.02235174447,50198.50882274018,15929.238907008044,187500.0,86020.48737054913,36190.37999992132,32888.312088049905
4030,4378.259703905547,80795.23066225418,-738.5016368033454,18569.76223823574,57579.97126340524,52294.25308635868,55351.3682307444,52297.62819977143,-159861.37507693472,-187500.02235174447,50245.84981749652,15902.036834005934,187500.0,86155.20133438127,36167.80473802146,33056.866592987375
4031,4379.042014961483,80801.75737163513,-729.3374215766695,18609.525991621733,57574.42803078032,52338.062505491085,55374.90461765583,52254.71285041724,-159970.6527555767,-187500.02235174447,50181.76736614316,15918.86769758078,187500.0,86012.99953615661,36181.95339226168,32860.14889003622
