,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,59595.83039234048,78041.36163489362,-4476.965007420184,17289.543722813574,59164.88875924215,54831.93604134752,58341.6740109532,-165389.31910864342,-164769.95226978688,-187500.02235174447,56185.62474079427,16673.73081132541,187500.0,87170.08229137449,39117.87737821071,51393.52248829872
6751,59641.18208184029,78040.89224826006,-4425.690105639709,17348.48527294222,59165.84988425373,54861.37328879515,58370.26189211153,-165591.0883058415,-164983.36672584616,-187500.02235174447,56069.82035277133,16722.278800282336,187500.0,86961.2275911841,39159.02693975293,51067.23172274014
6752,59580.98883402215,78016.4617915704,-4463.889236913828,17288.202618146257,59166.20751216501,54825.141111033096,58332.15216781524,-165258.91903149118,-164799.65773816797,-187500.02235174447,56191.97263621958,16673.574349114224,187500.0,87172.4739280312,39127.82390449332,51414.9354594869
6753,59594.578694650976,78018.8087247382,-4465.856190425896,17337.62232513694,59162.13949467415,54847.0458205993,58352.291089569466,-165630.98616969422,-165030.17127873556,-187500.02235174447,56052.11777116272,16703.07865179523,187500.0,86963.41806214071,39147.44873612508,51033.90527175728
6754,59582.061717756005,78007.05170715472,-4463.665719469276,17286.99562394567,59154.11521841469,54822.190680765,58322.87619386628,-165139.91834401112,-164855.7606167508,-187500.02235174447,56185.53533381645,16656.743485539377,187500.0,87169.18822159627,39118.65968926665,51412.11913968553
6755,59580.96648227769,78025.8718759861,-4481.681225500253,17336.035351280614,59171.43782036756,54858.89224516061,58354.90624367073,-165639.16690816486,-164991.1451329166,-187500.02235174447,56051.69308801807,16708.241904764403,187500.0,87011.63077493082,39145.90646575767,51043.53887361752
6756,59596.50094467413,78008.77279147778,-4447.304242527991,17274.23277786169,59146.3144595998,54806.76797709084,58316.93062984117,-165043.13529051965,-164826.85981117008,-187500.02235174447,56192.37496761978,16656.117636694627,187500.0,87145.58477945147,39114.278747353404,51411.15801467395
6757,59578.17251422078,78031.43746035546,-4495.8745832293735,17311.537839357596,59176.39990763664,54838.75332340638,58342.85865340933,-165653.22615542726,-164932.29298976576,-187500.02235174447,56060.924358478114,16691.701613867477,187500.0,86996.94567882367,39133.90357898517,51029.90430949978
6758,59629.603878212445,78016.37238459259,-4429.489902197111,17276.959690685235,59152.59529979173,54802.11881424413,58319.63519092026,-164994.944929474,-164856.8111487402,-187500.02235174447,56203.03674972496,16653.077799448707,187500.0,87116.79573259303,39117.94443344408,51365.91808389641
6759,59586.599121880434,78053.87861178859,-4508.056283957516,17318.153955716367,59181.47375362799,54842.70958217497,58340.2211475636,-165667.598327112,-164956.20935633295,-187500.02235174447,56081.80088779937,16698.653006393077,187500.0,87022.67253669174,39140.25147441048,51046.75752481909
6760,59672.96626245574,78052.69396933245,-4413.843681078396,17309.86145852345,59147.58850903375,54824.0905790437,58317.77999613047,-164970.60387976217,-164927.86734436362,-187500.02235174447,56208.89290677225,16676.569482871233,187500.0,87101.9094707858,39123.0853346688,51342.24758651824
6761,59607.67681690179,78085.7745511263,-4517.779292795574,17321.70788308476,59176.84694252574,54849.66097470057,58323.50204271103,-165648.845213514,-164919.5748471707,-187500.02235174447,56105.18081249962,16712.35462574418,187500.0,87053.58499927343,39134.52942782992,51094.858478886905
6762,59705.376291915934,78077.01266729983,-4407.115805997349,17310.464955623742,59140.21243336349,54815.909840573055,58316.17067052969,-164980.1480746446,-164905.15797199702,-187500.02235174447,56204.26609567,16690.896951067087,187500.0,87091.13592995834,39127.68979402659,51324.67911537637
6763,59613.04123557106,78102.62776644561,-4526.138845221859,17308.3862433894,59186.23467519697,54839.46857922895,58329.53701371396,-165623.52068704614,-164845.165889879,-187500.02235174447,56117.89895509469,16705.78321287432,187500.0,87083.46928161017,39131.95897721755,51138.80200848604
6764,59718.809690333575,78082.53354818029,-4399.538564627,17316.030539993113,59151.94709920253,54818.77086386333,58329.96169685861,-165027.44436591203,-164934.55051595575,-187500.02235174447,56195.32539788788,16694.45087843548,187500.0,87028.3945832723,39142.06196571136,51266.49752455921
6765,59613.86825011591,78110.00384211587,-4522.406103897823,17302.66419680884,59192.04612875535,54836.71931466095,58324.50787121152,-165592.5411692311,-164871.1162651916,-187500.02235174447,56147.82794092035,16701.804602361277,187500.0,87091.27004042508,39138.57509357633,51188.37817768791
6766,59736.51227194218,78101.33136526721,-4390.530811611511,17325.37356917543,59150.38247709066,54829.83497736872,58323.32322875538,-165100.89219819216,-165021.09647048672,-187500.02235174447,56191.50324958602,16708.711291397965,187500.0,87008.00979232906,39153.21548619455,51225.54912871708
6767,59627.569869467006,78121.0903073657,-4516.371132894889,17293.499981582165,59185.05003274084,54833.67947741503,58311.521507682985,-165537.3770639154,-164866.2659366448,-187500.02235174447,56191.36913911929,16701.044643049794,187500.0,87119.76851460559,39130.01437544994,51237.97669863424
6768,59739.28388825464,78112.06020260576,-4399.091529737893,17319.71857782824,59142.60407002021,54824.15763427706,58316.59535367434,-165185.2923852554,-165010.38998489262,-187500.02235174447,56180.95322620311,16713.896896111597,187500.0,86976.69499834717,39142.19607617809,51175.59297985947
6769,59636.42116027131,78123.4372405335,-4510.850252014429,17280.357155842445,59176.73518380347,54817.63092489612,58295.71882435308,-165471.1488450943,-164809.49250572833,-187500.02235174447,56201.82975552437,16689.846419077687,187500.0,87137.85107586993,39118.16795088863,51279.707405532296
6770,59741.13908304442,78120.0397753763,-4401.773739072531,17323.58542961901,59140.860633952696,54817.3403522182,58308.526373925975,-165279.1697119677,-165021.56585712027,-187500.02235174447,56164.97172891757,16714.098061811696,187500.0,86969.40832965473,39144.61006457926,51115.17621459678
6771,59644.46778827522,78131.8414964487,-4493.326484361468,17279.731306997695,59169.62732906668,54811.75241610437,58284.6100073588,-165389.05088770998,-164851.7596544933,-187500.02235174447,56224.60618312433,16686.672471365033,187500.0,87128.39628796534,39114.72578224252,51313.4138361709
6772,59741.67552491135,78141.00571167537,-4401.527869883522,17337.219993736744,59147.25323286692,54830.86315761365,58310.51567918249,-165358.89838443976,-165095.93011092307,-187500.02235174447,56157.59565324732,16731.107739342184,187500.0,86933.31026235942,39151.24853268248,51077.17824902276
6773,59666.55131179706,78143.33029309873,-4479.513106288088,17282.90525471035,59168.77796277738,54813.38409344961,58281.4584113906,-165286.72460159357,-164890.83050380115,-187500.02235174447,56258.8267038854,16688.974701043928,187500.0,87136.73348864717,39122.10185791276,51362.7217844393
6774,59738.88155685444,78154.97555195994,-4420.459797437167,17340.885679827414,59165.78282902036,54834.57354719324,58311.47680419408,-165428.56877190695,-165081.2673665604,-187500.02235174447,56160.21080734859,16734.907535899583,187500.0,86933.55613154842,39155.405957151175,51066.06943202847
6775,59690.53473359761,78151.22045889145,-4461.698765957209,17286.637996034384,59166.07340169828,54816.64744814008,58288.76743182748,-165175.65878339516,-164851.6702475155,-187500.02235174447,56279.65852971775,16693.869733079642,187500.0,87144.0201573396,39127.82390449332,51399.06572092363
6776,59724.26351598067,78149.38761584612,-4441.895120369807,17334.4930809132,59159.45728533952,54838.216881539454,58312.080301294365,-165499.78142974156,-165064.99529659693,-187500.02235174447,56146.30802229739,16735.10870159968,187500.0,86938.60762579532,39158.80342230838,51049.08210624244
6777,59699.92246626884,78145.16313614407,-4452.802771663996,17286.79445824557,59157.19975914952,54813.94288706099,58282.73246082455,-165087.99524164145,-164914.7245186239,-187500.02235174447,56277.51276225005,16688.21474173245,187500.0,87139.88508461537,39121.25249162346,51408.98989546179
6778,59719.92727755634,78164.22917416444,-4450.232321051636,17344.238441495712,59178.43391638207,54846.15175082109,58317.668237408194,-165551.95040130024,-165125.18854441508,-187500.02235174447,56151.62773747775,16744.40702729309,187500.0,86963.39571039626,39160.83743105381,51046.57871086344
6779,59728.68916138282,78149.14174665711,-4423.410227705268,17301.256036908155,59165.15698017562,54812.13239576011,58286.1075742373,-165017.78841230733,-164989.37934510462,-187500.02235174447,56291.12497462332,16701.871657594642,187500.0,87115.83460758146,39138.351576131776,51420.54574734518
6780,59718.09443451101,78167.38077013264,-4457.921321144262,17346.38420896342,59181.65256758363,54848.47633224444,58317.08709205235,-165592.6752796978,-165112.1127739087,-187500.02235174447,56160.03199339295,16745.41285579358,187500.0,86964.6250563413,39168.45937591307,51060.99558603711
6781,59759.758086175694,78156.42841534954,-4398.1974599596815,17313.214220191745,59165.33579413126,54820.0896167862,58297.52931565396,-164956.58933598868,-164974.180158875,-187500.02235174447,56302.3902538288,16704.86679135165,187500.0,87104.30110744252,39140.96673023304,51413.95198273087
6782,59710.36073092947,78175.203880692,-4475.109812630393,17341.0421420386,59189.76625082091,54851.96320437947,58319.00934207552,-165607.60624499398,-165047.8068051108,-187500.02235174447,56177.1087261568,16750.7549227184,187500.0,86997.4821206906,39162.20088746559,51085.135470048845
6783,59766.17303683437,78154.23794439292,-4390.173183700226,17311.917819013335,59152.729410258464,54827.77861687882,58299.20569648811,-164932.27063802132,-165019.28597918584,-187500.02235174447,56305.00540793007,16709.761823387365,187500.0,87084.11748219938,39135.199980163576,51378.45741253584
6784,59705.77862331613,78182.57995636224,-4471.935864917739,17336.840014081004,59186.32408217479,54866.11185861968,58330.36402825881,-165592.25059655317,-165087.14587535214,-187500.02235174447,56200.063967712405,16749.860852940186,187500.0,87018.64922268978,39147.5381431029,51100.06643534499
6785,59791.85519121352,78161.32344738525,-4364.759250254542,17321.417310406843,59149.86838696818,54845.32473627624,58324.39611248924,-164903.30277720725,-165101.13806738117,-187500.02235174447,56318.08117843643,16730.459538752977,187500.0,87065.16320290127,39136.7869540199,51338.13486553847
6786,59700.3918529024,78185.28451744134,-4478.976664421161,17329.799214577582,59185.38530890767,54877.019509913865,58340.80229291944,-165540.2827906946,-165066.224642542,-187500.02235174447,56218.45945339912,16750.777274462853,187500.0,87071.48874658212,39137.56926507584,51122.70875247822
6787,59800.102984917525,78159.06592119526,-4353.225750115604,17330.58152563352,59149.3095933568,54858.86989341616,58342.14339758676,-164893.95974802494,-165095.97481441198,-187500.02235174447,56293.04722464648,16736.427454522545,187500.0,87052.60152251739,39137.07752669782,51284.42362361236
6788,59685.93027423981,78167.73839804392,-4473.545190518522,17311.71665331324,59189.67684384309,54875.52194303536,58343.28333655398,-165464.5997839689,-164999.92936848753,-187500.02235174447,56222.907450545725,16744.429379037545,187500.0,87081.85995600939,39133.03186095141,51152.9730144707
6789,59789.03887141214,78146.72775825593,-4354.924482694207,17325.217106964243,59150.18131139056,54860.63568122813,58348.84892092335,-164921.0277105603,-165124.96502697052,-187500.02235174447,56248.09786654686,16737.16506208957,187500.0,87008.05449581797,39138.061003453855,51206.34898022997
6790,59673.34624211148,78157.70246478349,-4483.826992967963,17299.08791769599,59189.453326398536,54875.410184313085,58343.21628132061,-165384.4911318411,-165035.22277298247,-187500.02235174447,56199.52752584548,16731.82299516475,187500.0,87100.76953181857,39124.918177714135,51180.68917759528
6791,59781.03694689715,78134.9930924169,-4368.156715411748,17327.3405226875,59148.03554392285,54872.23623660043,58350.74881920205,-164968.45811229447,-165217.38949029322,-187500.02235174447,56196.95707523311,16744.40702729309,187500.0,86977.34319893637,39137.23398890901,51152.39186911487
6792,59668.16063739784,78135.70834823947,-4479.311940587991,17302.57478983102,59184.22301819599,54874.94079767953,58340.75758943053,-165291.53022665146,-165045.28105798736,-187500.02235174447,56196.6665025552,16730.750111430898,187500.0,87134.5206659461,39121.073677667824,51224.07391358303
6793,59759.66867919787,78112.90956889506,-4372.180029413704,17341.757397861173,59157.11035217171,54876.751288980406,58360.89651118476,-165023.46575539897,-165203.240836053,-187500.02235174447,56154.44405727912,16748.631506995145,187500.0,86971.01765525552,39145.057099468366,51087.88473461685
6794,59636.64467771586,78098.49269372139,-4482.93292318975,17290.013109447136,59179.037413482365,54865.24014058592,58331.41456024821,-165189.740382402,-164982.60676653468,-187500.02235174447,56191.011511208,16718.03196883583,187500.0,87146.90353237433,39124.71701201404,51262.362451834975
6795,59705.15277447138,78070.3294957077,-4398.800957059974,17334.649543124386,59150.04720092383,54868.347033065205,58343.86448190981,-165096.46655279,-165197.6528999392,-187500.02235174447,56114.61324865976,16739.243774323913,187500.0,86952.64452131325,39144.81123027936,51029.27846065504
6796,59593.394052194846,78046.9719227519,-4484.654007512809,17275.90915869584,59164.620538308685,54850.28682354532,58307.81111810341,-165093.00203239944,-165017.09550822922,-187500.02235174447,56178.1592581462,16696.93192207002,187500.0,87143.39430849486,39108.69081123958,51265.75991699218
6797,59654.23550060219,78036.89128600256,-4412.748445600087,17327.47463315423,59147.05206716682,54869.5540272658,58333.627382949286,-165169.06501878085,-165262.07062745938,-187500.02235174447,56079.16338195365,16733.991114376917,187500.0,86943.65912004223,39139.0891836988,50980.75282344256
6798,59583.13460148986,78026.34126261965,-4468.69486197172,17274.813923217527,59161.42423885158,54855.67359395905,58302.42434768967,-164978.2928798548,-165051.8077673683,-187500.02235174447,56172.57132203237,16694.45087843548,187500.0,87153.43024175528,39103.795779203865,51301.83563254304
6799,59621.333732763975,78014.02545142478,-4432.30622199848,17325.61943836444,59147.45439856701,54878.11474539218,58323.94907760013,-165224.22912409654,-165236.96961843607,-187500.02235174447,56059.247977643965,16730.5489457308,187500.0,86949.73879453407,39138.955073232064,50978.04826236347
6800,59582.91108404531,78011.25383511232,-4453.830951908941,17279.485437808686,59144.213395621,54849.37040202265,58300.03271103295,-164871.9656314809,-165020.62708385315,-187500.02235174447,56179.92504595817,16682.403288174068,187500.0,87143.28254977257,39104.17575885961,51320.36522869649
