,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1296,59757.4558564968,78407.03617418245,-4009.590030859713,18197.13630642132,58667.6965555783,55227.67367692872,69695.37671749314,-187500.02235174447,-161378.5891388165,-187500.02235174447,48611.400855946646,15644.164758225055,187500.0,86570.72026380543,38372.04436922602,64943.105273616944
1297,59710.67365535184,78411.28300562895,-4069.448002511025,18149.102407586863,58682.78398308563,55227.27134552853,69669.38163869163,-187500.02235174447,-161153.86470006284,-187500.02235174447,48702.68538030212,15593.873333200614,187500.0,86773.98702788199,38329.844275694406,65308.01985359429
1298,59762.64146121043,78425.2081424246,-4035.920385828064,18195.86225698737,58671.87633179144,55243.208139325165,69701.00935709589,-187500.02235174447,-161339.40653078636,-187500.02235174447,48598.66036160712,15650.914985050558,187500.0,86578.92335402053,38371.79850003702,64917.91485761582
1299,59738.501577198695,78422.8612092568,-4064.128287330662,18149.616497709336,58676.14551498241,55222.39866523727,69652.6401820946,-187500.02235174447,-161184.37483124435,-187500.02235174447,48705.27818265893,15599.148344892068,187500.0,86767.92970513461,38321.75294420159,65309.1150890726
1300,59771.98449039274,78454.10894800532,-4043.0729440537625,18215.352978152398,58690.18241050034,55256.21685459815,69681.80920860877,-187500.02235174447,-161387.79805753208,-187500.02235174447,48597.98980927346,15671.277424249343,187500.0,86581.80672905526,38373.09490121542,64910.069395312006
1301,59781.95336841982,78442.15076472172,-4032.9923073044192,18164.145131605284,58671.98809051372,55227.204290295165,69645.12999595761,-187500.02235174447,-161218.84122119442,-187500.02235174447,48729.41806667067,15625.255182415864,187500.0,86776.44571977208,38340.193133377215,65324.4707375134
1302,59752.985507605736,78449.30332294742,-4064.642377453134,18197.27041688805,58686.38261394294,55241.6882207022,69659.34570543119,-187500.02235174447,-161342.64753373238,-187500.02235174447,48591.552506870335,15661.1967875,187500.0,86601.45391243148,38370.815023280986,64919.88181112788
1303,59789.91058944591,78423.35294763482,-4026.286783967827,18148.476558742117,58664.03086948763,55204.69608362867,69622.15240265756,-187500.02235174447,-161198.9034651403,-187500.02235174447,48703.60180182479,15598.477792558408,187500.0,86747.25434151344,38336.03570890852,65284.81874284968
1304,59755.89123438493,78456.36647419531,-4071.772583934377,18197.11395467686,58695.81505010308,55242.62699396932,69635.45169060848,-187500.02235174447,-161281.80608532502,-187500.02235174447,48580.10841370922,15654.893595563604,187500.0,86613.92618583754,38368.557497091,64931.7282356892
1305,59825.44986312984,78435.35583440731,-4005.522013368847,18160.390038536792,58668.79179105661,55210.26166799804,69619.51489681183,-187500.02235174447,-161217.07543338244,-187500.02235174447,48703.51239484697,15614.57104856623,187500.0,86729.41764943811,38349.82673523745,65264.23278620635
1306,59756.36062101849,78463.98841905457,-4078.612217737701,18190.520190062547,58704.24165776273,55241.21883406864,69622.91236196904,-187500.02235174447,-161304.11312629143,-187500.02235174447,48587.46213763501,15651.160854239566,187500.0,86636.05441284829,38378.12404371787,64969.70384951876
1307,59853.88128207699,78448.40925316921,-3991.8650975066544,18170.82830319742,58659.02407872964,55205.25487724005,69611.49062055237,-187500.02235174447,-161283.23659697015,-187500.02235174447,48698.5950110668,15622.483566103409,187500.0,86711.98328876297,38352.46424108317,65225.81013748767
1308,59767.7600106907,78480.19343378466,-4084.736595718455,18201.293730890004,58701.11241353898,55247.23145332712,69613.70344325346,-187500.02235174447,-161260.08018971447,-187500.02235174447,48598.9732860295,15662.448485189498,187500.0,86677.18162264605,38362.32136038797,65007.29948369259
1309,59883.25147429127,78463.16140450972,-3976.5541525547687,18190.31902436245,58658.912320007366,55217.28011575701,69612.71996649742,-187500.02235174447,-161248.18906166425,-187500.02235174447,48687.91087721716,15642.33191517972,187500.0,86703.48962586994,38357.87336324136,65173.4847037178
1310,59767.73765894624,78484.52967220898,-4084.177802107072,18195.61638779836,58704.68869265184,55246.627956226825,69608.24961760636,-187500.02235174447,-161174.51771193955,-187500.02235174447,48604.80709133233,15662.0461537893,187500.0,86711.60330910723,38370.43504362524,65060.16135932939
1311,59889.71112843885,78469.15167202374,-3964.26069310435,18196.73397502112,58661.594529342,55217.6824471572,69609.76953622932,-187500.02235174447,-161256.92859374627,-187500.02235174447,48662.429888538114,15651.496130406396,187500.0,86668.73266324194,38372.5584593485,65122.25450542623
1312,59773.01267063769,78489.29059377797,-4087.195287608539,18188.88851271731,58706.07450080806,55238.42486601173,69585.56259698422,-187500.02235174447,-161184.10661031088,-187500.02235174447,48622.46496945203,15658.603985143183,187500.0,86733.70918437353,38366.478784856656,65113.87260125549
1313,59895.56728548614,78471.02921855799,-3971.927341452521,18196.622216298845,58657.48180836223,55207.95943831914,69584.64617546156,-187500.02235174447,-161330.51053649315,-187500.02235174447,48646.5825017193,15663.72253462345,187500.0,86639.74245068342,38365.294142400526,65054.416961004375
1314,59783.31682483159,78489.38000075579,-4087.038825397352,18187.189780138702,58698.38550071544,55227.85249088437,69554.98541056937,-187500.02235174447,-161171.74609562708,-187500.02235174447,48635.87601612521,15650.400894928089,187500.0,86752.976388094,38343.747060745605,65144.628601626
1315,59904.79855594618,78479.85815761783,-3988.735853282911,18214.525963607543,58658.621747329445,55212.094511043375,69578.96883236991,-187500.02235174447,-161298.16756226632,-187500.02235174447,48634.043173079874,15671.880921349635,187500.0,86624.16328479807,38369.80919478049,64994.84956203098
1316,59798.44895582783,78490.94462286767,-4089.676331243078,18190.60959704037,58697.1561547704,55224.23150828261,69543.98835229735,-187500.02235174447,-161104.04266167196,-187500.02235174447,48650.44935351007,15654.312450207764,187500.0,86769.38256852419,38352.39718584981,65190.82965741512
1317,59909.0900908816,78483.45678847513,-3987.148879426584,18219.443347387714,58665.84136078851,55214.061464555445,69568.57527119819,-187500.02235174447,-161288.1763324948,-187500.02235174447,48601.78960583086,15681.514523209871,187500.0,86601.85624383167,38385.05308449901,64944.53578526209
1318,59812.70936879032,78478.6735151617,-4078.9474939045294,18176.39388756679,58690.65179713391,55215.5813831784,69529.97380852388,-187500.02235174447,-161121.94640898067,-187500.02235174447,48658.49598151398,15636.721627321438,187500.0,86778.09974886177,38352.93362771674,65234.10263468059
1319,59898.09303260959,78473.64437265926,-4001.677513322534,18217.923428764752,58671.38459341343,55216.698970401165,69565.98246884138,-187500.02235174447,-161351.8341007035,-187500.02235174447,48590.12199522519,15674.049040561802,187500.0,86583.95249652296,38387.98116302266,64910.49407845666
1320,59828.40029339794,78464.8154335994,-4065.5364472313454,18168.54842526298,58688.886009321934,55210.26166799804,69525.92814277747,-187500.02235174447,-161142.10768247934,-187500.02235174447,48664.955635661565,15622.260048658854,187500.0,86786.90633617716,38349.73732825963,65272.07824851016
1321,59884.0337853472,78474.85136685985,-4012.9204407835537,18225.634780601835,58676.23492196023,55224.23150828261,69557.93584083747,-187500.02235174447,-161310.12574554989,-187500.02235174447,48579.460213120015,15675.211331273476,187500.0,86592.62497337162,38392.49621540263,64902.022767308095
1322,59846.90753780694,78467.20707025613,-4052.728897658456,18179.299614345982,58684.57212264206,55209.14408077527,69520.20609619691,-187500.02235174447,-161086.3177283189,-187500.02235174447,48684.15578414867,15631.357208652164,187500.0,86798.57394678282,38354.81117425099,65296.19578077743
1323,59873.23789277529,78480.66282041822,-4032.165292759573,18224.740710823626,58681.487581907226,55218.35299949086,69547.22935524337,-187500.02235174447,-161254.9616402342,-187500.02235174447,48574.05109096183,15682.00626158789,187500.0,86606.01366830035,38394.4631689147,64896.05485153852
1324,59866.46531420533,78471.85623310284,-4038.602595162701,18170.917710175243,58677.82189581656,55192.87201081181,69511.39950888151,-187500.02235174447,-161101.09223140386,-187500.02235174447,48688.2908568729,15628.607944084162,187500.0,86794.97531592552,38351.36900560487,65296.866333111095
1325,59865.57124442712,78488.03889608847,-4038.937871329531,18224.22662070115,58688.28251222164,55223.22567978212,69536.90284930501,-187500.02235174447,-161284.2647772151,-187500.02235174447,48566.5632565693,15685.62724418965,187500.0,86614.14970328209,38396.78775033805,64884.47664791068
1326,59891.43221276191,78466.62592490029,-4010.998190760397,18175.052782899475,58670.26700619066,55195.26364746853,69504.47046810036,-187500.02235174447,-161139.91721152273,-187500.02235174447,48699.06439770037,15630.2396214294,187500.0,86781.89954541916,38358.74508127512,65281.7118503704
1327,59854.88711057748,78488.15065481076,-4053.444153481025,18217.74461480911,58697.223210003765,55230.31118277445,69527.47041314488,-187500.02235174447,-161234.42038707976,-187500.02235174447,48580.53309685387,15682.900331366103,187500.0,86639.38482277213,38397.79357883854,64909.13062204488
1328,59913.31457058365,78465.1730615107,-4005.052626735285,18179.03139341252,58670.06584049056,55197.09649051386,69504.69398554492,-187500.02235174447,-161107.46247857364,-187500.02235174447,48705.21112742557,15630.66430457405,187500.0,86767.61678071223,38370.63620932534,65257.3037454252
1329,59840.29142144816,78477.60063142785,-4081.249723583427,18207.97690248214,58700.1065850385,55223.65036292677,69508.09145070212,-187500.02235174447,-161170.80732235996,-187500.02235174447,48571.346529882736,15669.422229459553,187500.0,86652.63940723412,38392.20564272472,64919.837107638974
1330,59921.607067776575,78460.34508470834,-3994.323789396738,18180.439553313205,58666.15428521088,55189.20632472114,69497.94375871943,-187500.02235174447,-161136.4303393877,-187500.02235174447,48685.02750218243,15628.585592339708,187500.0,86736.95018731954,38372.67021807077,65209.80628845767
1331,59829.9202120209,78484.95435535364,-4084.937761418553,18202.88070474633,58705.873335107965,55225.103226316365,69500.8494854986,-187500.02235174447,-161193.96372961567,-187500.02235174447,48575.392195629145,15666.851778847193,187500.0,86674.47706156697,38389.478729901166,64955.19756736727
1332,59933.45349233789,78458.28872421847,-3988.758205027367,18180.55131203548,58659.98520374122,55187.70875784264,69490.63473828253,-187500.02235174447,-161214.7061484702,-187500.02235174447,48677.38320557871,15636.453406387976,187500.0,86709.59165210625,38378.16874720678,65160.56539542263
1333,59830.34489516555,78487.10012282136,-4094.481956300969,18201.51724833456,58711.03658807714,55226.287868772495,69483.63864226802,-187500.02235174447,-161166.73930486912,-187500.02235174447,48594.27941969388,15668.036421303324,187500.0,86702.79672179183,38388.98699152315,65001.86800978995
1334,59943.981163976336,78459.20514574113,-3993.36266438516,18186.161599893763,58660.81221828607,55187.93227528719,69479.72708698835,-187500.02235174447,-161195.17072381626,-187500.02235174447,48664.06156588335,15644.678848347528,187500.0,86685.09414018324,38375.44183438323,65105.35658661802
1335,59827.41681664191,78474.4266837152,-4112.341000120759,18182.78648648101,58710.29898051012,55215.42492096721,69471.61340375106,-187500.02235174447,-161096.84539995735,-187500.02235174447,48607.15402450014,15651.13850249511,187500.0,86724.05323076883,38371.37381689237,65054.416961004375
1336,59944.33879188762,78453.23722997156,-3995.3966731305927,18185.178123137728,58662.3991921424,55187.66405435372,69475.65906949747,-187500.02235174447,-161212.42627053574,-187500.02235174447,48647.07424009732,15638.800339555784,187500.0,86647.74437519841,38378.74989256262,65044.62689693296
1337,59825.89689801895,78471.18568076917,-4107.334209362771,18183.12176264784,58704.88985835193,55211.22279300962,69449.52988022922,-187500.02235174447,-161121.6334845583,-187500.02235174447,48617.59228916077,15636.699275576982,187500.0,86734.51384717392,38365.31649414498,65080.25557759471
1338,59946.842187266615,78454.69009336116,-3997.631847576124,18193.917655219757,58659.26994791865,55183.30546418494,69468.90884267198,-187500.02235174447,-161293.09371627495,-187500.02235174447,48633.86435912423,15653.038400773812,187500.0,86616.02724981634,38382.32617167546,64963.93709944929
1339,59832.825938800095,78468.45876794563,-4113.592697810256,18173.26464334305,58699.14546002692,55202.48326092759,69432.56490618765,-187500.02235174447,-161124.1368799373,-187500.02235174447,48640.70399292756,15634.262935431354,187500.0,86754.45160322805,38351.81604049397,65117.49358385725
1340,59949.3008791567,78466.00007605554,-4009.835900048721,18202.27720764604,58657.928843251335,55194.03430152349,69453.75435993128,-187500.02235174447,-161275.3687829219,-187500.02235174447,48624.49897819746,15662.739057867417,187500.0,86599.75517985287,38380.7615495636,64914.51739245861
1341,59847.53338665169,78465.6200963998,-4111.893965231653,18159.74183794759,58684.907398808886,55195.509516657534,69415.59993214607,-187500.02235174447,-161068.07870484338,-187500.02235174447,48656.66313846864,15627.75857779486,187500.0,86763.97344636601,38353.02303469456,65167.15916003694
1342,59951.26783266877,78473.73377963707,-4008.606554103679,18202.0983936904,58666.4001543999,55195.59892363536,69453.32967678663,-187500.02235174447,-161268.7079630742,-187500.02235174447,48591.99954175944,15658.62633688764,187500.0,86583.12548197812,38390.59631712393,64881.77208683158
1343,59866.30885199415,78459.60747714133,-4088.514040531402,18157.43960826869,58680.5041051512,55188.44636540966,69409.22968497631,-187500.02235174447,-161096.53247553497,-187500.02235174447,48668.01782465194,15628.563240595253,187500.0,86775.43989127158,38363.66246505528,65198.87628541903
1344,59940.0472569522,78466.60357315584,-4026.1526735010953,18202.612483812867,58662.62270958695,55195.800089335455,69429.86034510855,-187500.02235174447,-161343.6086587439,-187500.02235174447,48582.52240211039,15661.688525878017,187500.0,86568.84271727118,38390.4622066572,64832.28532460753
1345,59888.21356156035,78461.26150623102,-4078.14283110414,18161.17234959273,58676.07845974904,55194.7272056016,69393.31524292413,-187500.02235174447,-161138.86667953333,-187500.02235174447,48688.40261559518,15620.248391657877,187500.0,86777.00451338345,38353.67123528376,65218.05408216168
1346,59931.93357371492,78475.00782907104,-4045.03989756583,18214.525963607543,58670.95991026878,55216.20723202315,69415.48817342379,-187500.02235174447,-161307.77881238208,-187500.02235174447,48587.37273065719,15680.642805176116,187500.0,86585.36065642365,38389.56813687899,64832.88882170783
1347,59906.36317805805,78456.12060500629,-4069.224485066472,18155.27148905653,58665.41667764386,55181.2267519506,69373.28807989217,-187500.02235174447,-161097.00186216854,-187500.02235174447,48694.526993575935,15622.70708354796,187500.0,86782.50304251946,38351.48076432714,65228.55940205568
1348,59915.03565490672,78473.6220209148,-4063.837714652743,18202.92540823524,58670.62463410195,55202.59501964987,69395.99745225876,-187500.02235174447,-161262.38241939337,-187500.02235174447,48566.7644222694,15669.95867132648,187500.0,86593.22847047192,38385.65658159931,64810.62648423034
1349,59926.010361434266,78462.40144519824,-4052.0136418358857,18158.64660246928,58663.80735204308,55174.20830419163,69358.9159082074,-187500.02235174447,-161130.55183059597,-187500.02235174447,48691.82243249684,15623.042359714793,187500.0,86766.78976616738,38350.385528848834,65196.93168365141
1350,59899.70235821037,78480.68517216267,-4079.908618916109,18207.21694317066,58683.029852274645,55206.05954004044,69376.41732411592,-187500.02235174447,-161304.44840245825,-187500.02235174447,48574.45342236202,15678.877017364148,187500.0,86606.99714505639,38391.24451771314,64797.84128640191
1351,59938.5496900737,78455.80768058392,-4043.60938592069,18159.16069259175,58659.42641012984,55171.01200473452,69362.84981523154,-187500.02235174447,-161191.8850173813,-187500.02235174447,48698.72912153353,15619.466080601942,187500.0,86751.59057993777,38359.7062062867,65176.12220956352
1352,59894.5391052412,78487.50245422154,-4095.7560057349215,18205.60761756988,58695.01038730269,55208.92056333072,69385.11215270903,-187500.02235174447,-161260.4154658813,-187500.02235174447,48581.538925354354,15674.00433707289,187500.0,86626.64432843261,38397.6147648829,64831.5030135516
1353,59971.71967884537,78464.1225295213,-4025.102141511696,18166.849692684376,58658.66645081836,55168.329795399884,69357.37363783999,-187500.02235174447,-161158.0891797649,-187500.02235174447,48710.50849086148,15634.508804620364,187500.0,86737.48662918647,38371.19500293672,65153.189319752375
1354,59889.75583192776,78479.7240471511,-4104.674351772589,18188.55323655048,58694.4515936913,55204.15964176174,69350.55635578113,-187500.02235174447,-161183.77133414405,-187500.02235174447,48598.19097497356,15666.38239221363,187500.0,86658.2049916035,38387.69059034474,64864.09185696744
