,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3260,52138.19320657173,73041.74578687499,3716.558661050637,17616.10270930561,61067.29043332225,55026.19505240858,43080.43933873646,45277.05702508176,-167932.142964857,-187500.02235174447,69350.55635578113,18190.85546622937,187500.0,88306.82495913803,40987.6231536416,53002.33399895836
3261,52090.74045309311,73063.18110980763,3628.246918707719,17602.33403472114,61095.945369713954,55033.30290714537,43062.222667005386,44704.36062864788,-167902.14692379796,-187500.02235174447,69278.87431131296,18205.85348675889,187500.0,88277.79004309059,40995.08863628968,52780.26941779488
3262,52149.34672705492,73045.03149330991,3717.6538965289474,17627.703264677915,61064.78703794325,55044.83640728431,43059.339291970646,45260.159106273546,-167951.32076159964,-187500.02235174447,69333.09964336154,18197.22571339914,187500.0,88278.12531925742,40985.25386872934,52947.81809423186
3263,52083.85611580088,73058.10726381627,3622.86014829399,17591.091107260123,61090.51389581131,55028.47493034303,43052.58906514515,44729.84161732693,-167931.87474392352,-187500.02235174447,69290.49721842972,18202.85835300188,187500.0,88296.43139796631,40982.7728250948,52811.02541816538
3264,52149.74905845512,73040.87406884124,3725.320544877117,17626.473918732874,61066.44106703295,55051.9442620211,43068.3693967306,45227.99494600236,-168033.08344281715,-187500.02235174447,69309.89853261692,18193.917655219757,187500.0,88226.91747271031,40985.96912455191,52887.401328969165
3265,52091.94744729369,73058.35313300528,3641.657965380903,17591.895770060513,61095.02894819128,55026.060941941854,43056.85824833611,44781.071815618496,-167928.45492702187,-187500.02235174447,69294.0511457981,18201.383137867822,187500.0,88317.41968600985,40990.73004612089,52857.96408152152
3266,52159.650881248825,73048.6971794006,3731.534329835693,17636.107520593112,61063.82591293167,55058.38156442423,43069.06230080871,45180.5645442682,-168009.1000210166,-187500.02235174447,69286.18333174984,18204.780603025032,187500.0,88234.40530710285,40994.23927000038,52838.16043593412
3267,52087.76767108055,73059.51542371696,3641.970889803277,17577.545950120206,61092.167924901005,55014.84036622529,43052.72317561188,44837.88995002389,-167871.30151644963,-187500.02235174447,69297.22509351076,18193.76119300857,187500.0,88345.82875321255,40981.05174077174,52886.26139000194
3268,52149.50318926611,73048.5407171894,3719.039704685176,17634.29702929223,61075.76174447081,55057.88982604621,43074.784347389264,45113.26344171327,-168005.99312853732,-187500.02235174447,69257.75191280269,18202.612483812867,187500.0,88191.35584728193,40997.41321771303,52766.79131588832
3269,52082.51501113355,73057.54847020489,3642.4849799257495,17579.892883288012,61090.98328244488,55009.31948534483,43056.18769600245,44901.79358742161,-167902.37044124253,-187500.02235174447,69293.91703533138,18187.83798072791,187500.0,88349.49443930322,40986.39380769656,52926.829806188325
3270,52149.57024449948,73053.12282480275,3703.728759733291,17642.1648433405,61065.83756993265,55056.95105277909,43071.72215839889,45032.01485061823,-168077.78693172778,-187500.02235174447,69241.70336028378,18212.13432695083,187500.0,88171.8651261169,41003.06820906022,52724.1441874676
3271,52103.302133477,73062.66701968516,3653.8620178535007,17585.65963335748,61079.91916893949,55009.49829930048,43052.76787910079,44975.19671621284,-167927.31498805466,-187500.02235174447,69317.34166352054,18196.622216298845,187500.0,88363.1513551654,40986.03617978528,52970.97450148756
3272,52153.68296547925,73065.86331914227,3703.1029108885423,17650.658506233514,61075.33706132616,55071.3455762083,43084.28383878277,44970.65931208841,-168044.05814934472,-187500.02235174447,69241.5468980726,18221.879687533343,187500.0,88178.63770468684,41005.43749397248,52705.32401863623
3273,52106.07374978945,73067.53969997642,3665.686090670358,17590.465258415374,61085.55180854223,55016.62850578172,43058.80285010372,45059.77571723172,-167868.14992048143,-187500.02235174447,69325.14242233544,18199.483239589124,187500.0,88408.79361734315,40991.35589496564,53012.39228396324
3274,52147.7597531986,73068.27730754344,3694.363378806517,17642.20954682941,61077.01344216031,55062.71780284856,43089.69296094096,44899.87133739845,-168012.74335536282,-187500.02235174447,69221.47503155173,18223.958399767685,187500.0,88197.92726015179,41014.981688854896,52674.92564617701
3275,52116.37790398335,73055.8944411152,3676.124355330987,17582.9997757673,61071.89489268005,55004.044473653375,43060.16630651549,45133.55882567869,-167897.11778129553,-187500.02235174447,69330.0598061156,18196.018719198557,187500.0,88377.79174778363,40995.37920896759,53028.329077759874
3276,52137.96968912717,73065.43863599762,3677.7783844206792,17636.15222408202,61088.90457021053,55054.06767774435,43098.09721685615,44826.75878128514,-168063.28064957628,-187500.02235174447,69220.15627862887,18220.09154797692,187500.0,88180.80582389902,41013.75234290986,52665.04617512777
3277,52126.10091282141,73065.48333948653,3694.2516200842406,17597.1037265186,61077.4157735605,55010.8841074567,43082.920382371,45200.07761717768,-167945.71047374138,-187500.02235174447,69334.44074802885,18199.84086750041,187500.0,88370.77330002467,41002.598822426655,53040.98016512158
3278,52128.76077041159,73070.2442610555,3673.10686982952,17641.024904373277,61090.51389581131,55054.157084722174,43103.95337390344,44781.272981318594,-168027.04847181425,-187500.02235174447,69226.3924153319,18231.960324282685,187500.0,88196.7202659512,41026.85046516066,52673.85276244316
3279,52146.03866887554,73078.2014820816,3716.893937217467,17626.876250133068,61083.3166340967,55023.13286341821,43093.85038540964,45264.629455164606,-167905.7679063997,-187500.02235174447,69334.88778291795,18213.72130080716,187500.0,88366.01237845569,41015.76399991084,53047.64098496926
3280,52128.47019773367,73080.92839490515,3669.5752942055815,17644.10944510811,61100.70629128293,55051.05019224289,43108.31196407223,44747.63360591336,-167969.73859903082,-187500.02235174447,69235.4448718363,18239.828138330955,187500.0,88245.13414444138,41032.70662220796,52696.67389353203
3281,52152.63243348985,73063.56108946337,3720.40316109695,17627.122119322077,61074.80061945923,55025.6362587972,43097.091388355664,45285.2377635524,-167938.4908602823,-187500.02235174447,69332.98788463925,18214.36950139636,187500.0,88342.18541886633,41016.30044177776,53027.993801593046
3282,52126.48089247714,73080.99545013851,3656.499523699227,17638.454453760918,61100.5721808162,55045.12697996223,43109.42955129499,44723.44901841271,-168015.69378563092,-187500.02235174447,69236.87538348143,18233.726112094657,187500.0,88228.48209482219,41026.1352093381,52719.38326589862
3283,52173.2183901332,73066.73503717603,3724.314716376629,17631.815985657693,61074.68886073696,55027.84908149828,43102.478158769394,45303.5438422613,-168003.08740175812,-187500.02235174447,69335.20070734034,18218.146946209305,187500.0,88316.70443018728,41024.07884884821,53004.52446991497
3284,52113.76274988207,73074.82636866884,3638.4840176682496,17614.158107537998,61093.93371271298,55022.93169771811,43099.25950756783,44725.55008239151,-167994.2584626983,-187500.02235174447,69257.95307850279,18223.44430964521,187500.0,88264.40134816186,41017.90976737854,52743.90312956609
3285,52170.55853254301,73072.52413898995,3727.2204431558175,17645.137625353054,61082.71313699641,55031.55947107786,43108.24490883886,45298.62645848113,-167983.97666024885,-187500.02235174447,69319.93446587735,18215.01770198556,187500.0,88281.43337743681,41019.36263076814,52948.28748086542
3286,52113.80745337099,73090.38318280973,3637.0311542786544,17619.0084360848,61100.03573894927,55022.99875295148,43101.4723302689,44743.27501574457,-167923.11286009706,-187500.02235174447,69274.94040428882,18232.876745805355,187500.0,88297.7948543781,41028.66095646155,52791.78056618936
3287,52166.17759062977,73061.16945280666,3717.720951762313,17648.602145743625,61067.20102634442,55032.23002341152,43101.226461079896,45259.935588828994,-168000.4945994013,-187500.02235174447,69306.4563639708,18217.11876596436,187500.0,88255.68416782429,41023.90003489257,52914.491643249
3288,52093.020331027554,73064.61162145277,3614.232374934241,17601.90935157649,61098.62757904859,55001.20580210755,43077.10892881262,44772.51109749211,-167961.0437704377,-187500.02235174447,69274.56042463308,18206.725204792645,187500.0,88326.06981111405,41012.12066556462,52841.60260458024
3289,52164.52356154008,73054.68744691461,3700.7783294651904,17646.411674787007,61060.45079951892,55032.83352051181,43095.95144938844,45209.71121903792,-168080.64795501804,-187500.02235174447,69274.76159033318,18206.97107398165,187500.0,88234.0253274471,41014.04291558778,52852.733773318985
3290,52106.54313642301,73077.48622625903,3618.9038895254007,17605.01624405578,61087.00467193183,55001.85400269676,43084.19443180495,44838.04641223508,-167958.96505820335,-187500.02235174447,69292.1065440305,18209.921504249756,187500.0,88352.53427654914,41007.67266841801,52886.88723884669
3291,52164.07652665097,73055.84973762628,3698.3196375751063,17650.1667678555,61062.23893907535,55036.70037230258,43100.71237095742,45162.92901789296,-168043.00761735532,-187500.02235174447,69275.61095662248,18221.03032124404,187500.0,88218.96025168423,41019.34027902369,52812.61239202171
3292,52093.6461798723,73059.18014755013,3622.524872127161,17590.39820318201,61087.78698298777,54991.43808978058,43078.40532999102,44895.98213386323,-167899.5317696967,-187500.02235174447,69298.18621852234,18198.83503899992,187500.0,88363.9560179658,41001.19066252597,52925.93573641012
3293,52154.46527653519,73053.77102539195,3697.872602686,17653.20660510142,61069.77147695678,55044.12115146174,43112.134112374086,45093.03511298122,-168045.84628890114,-187500.02235174447,69247.64892430889,18207.574571081943,187500.0,88189.1653763253,41015.49577897737,52755.34722272721
3294,52090.47223215965,73056.49793821549,3626.257613451197,17585.078488001644,61079.27096835029,54983.50322049895,43086.13903357256,44963.55145735163,-167924.2304473198,-187500.02235174447,69311.01611983968,18197.98567271062,187500.0,88378.03761697265,41009.75138065236,52979.24464693602
3295,52140.6071949729,73051.33468524631,3679.141840832453,17645.02586663078,61069.36914555659,55039.85196827078,43110.65889724004,45010.33365849658,-168113.86264727864,-187500.02235174447,69227.06296766555,18205.764079781067,187500.0,88184.98560011215,41014.89228187708,52717.461015875466
3296,52089.37699668133,73050.46296721256,3628.604546619004,17578.149447220498,61067.491599022345,54982.60915072074,43075.74547240084,45041.15671410045,-167962.38487510502,-187500.02235174447,69313.49716347423,18182.205341125173,187500.0,88395.27081194769,40993.70282813345,53003.04925478092
3297,52140.1601600838,73058.24137428301,3667.474230226783,17640.689628206448,61061.94836639743,55038.98025023702,43107.082618127184,44941.579692552055,-168086.34764985414,-187500.02235174447,69223.41963331934,18203.774774524543,187500.0,88166.63481791435,41010.62309868611,52683.37460558112
3298,52111.01348531407,73059.11309231677,3651.828009108068,17589.14650549251,61072.18546535796,54992.55567700335,43077.75712940182,45117.197348737405,-167916.92142688294,-187500.02235174447,69327.2658380587,18188.821457483944,187500.0,88377.79174778363,40994.50749093384,53021.19887127863
3299,52141.4565612622,73067.6961621876,3669.77645990568,17650.479692277873,61082.601378274136,55049.12794221973,43109.63071699509,44875.35147373098,-168057.64800997355,-187500.02235174447,69229.20873513326,18217.431690386737,187500.0,88178.25772503112,41016.59101445568,52669.09184087418
3300,52115.193261527216,73055.87208937075,3657.4382969663498,17602.557552165694,61079.092154394646,54991.9298281586,43081.020484092296,45189.59464902814,-167950.62785752153,-187500.02235174447,69334.93248640686,18194.31998661995,187500.0,88385.43604438734,41004.81164512773,53051.99957513805
3301,52122.949316853206,73060.54360396191,3640.33921245804,17640.15318633952,61083.7189654969,55036.36509613575,43104.91449891502,44811.98427820019,-168110.24166467687,-187500.02235174447,69225.1854211313,18210.56970483896,187500.0,88191.84758565994,41014.53465396579,52686.6379602716
3302,52135.9580321262,73058.53194696092,3670.111736072509,17610.358310980595,61074.77826771478,55003.01629340843,43093.55981273172,45247.5303706563,-168012.51983791828,-187500.02235174447,69335.5136317627,18191.16839065175,187500.0,88366.52646857816,41001.59299392617,53043.997650623045
3303,52119.32833425145,73064.76808366395,3634.2595379661966,17632.575944969172,61082.78019222977,55031.447712355584,43103.30517331424,44764.84444914394,-168081.89965270754,-187500.02235174447,69228.1358513994,18221.36559741087,187500.0,88222.40242033034,41017.50743597835,52671.86345718664
3304,52134.43811350324,73051.42409222414,3680.304131544129,17611.878229603557,61066.23990133285,54998.70240672856,43087.59189696216,45285.46128099696,-167977.65111656798,-187500.02235174447,69333.03258812816,18198.67857678873,187500.0,88339.63731999842,41001.57064218172,53017.82375786588
3305,52106.34197072291,73058.21902253856,3617.898061024912,17622.45060473092,61083.83072421917,55018.77427324942,43099.28185931228,44724.99128878013,-168032.50229746132,-187500.02235174447,69237.12125267045,18214.280094418536,187500.0,88221.10601915194,41017.082752833696,52688.15787889456
3306,52142.37298278487,73043.77979562042,3682.53930598966,17619.030787829255,61063.11065710911,55002.77042421942,43086.273144039296,45294.826661923726,-168016.47609668685,-187500.02235174447,69329.29984680413,18196.26458838756,187500.0,88315.87741564243,41006.24215677288,52995.65082736622
3307,52099.50233691959,73062.86818538526,3613.025380733655,17618.226125028865,61092.97258770139,55016.94143020409,43094.83386216567,44723.58312887944,-168064.28647807677,-187500.02235174447,69232.15916540136,18209.31800714946,187500.0,88249.24686542117,41013.37236325412,52732.973126527446
3308,52139.60136647241,73033.20742049307,3689.893029915456,17619.16489829599,61057.94740413993,55009.25243011146,43091.16817607501,45292.12210084464,-168083.8666062196,-187500.02235174447,69298.58854992254,18191.190742396207,187500.0,88293.10098804248,41003.26937476032,52958.39046935922
3309,52086.40421466878,73043.95860957606,3602.0730259505544,17595.069717773167,61074.91237818151,54987.951217645554,43082.33923701516,44725.17010273577,-168057.49154776236,-187500.02235174447,69232.44973807929,18191.056631929478,187500.0,88268.84934530847,41000.788331125776,52743.523149910354
3310,52158.93562542625,73043.0421880534,3700.73362597628,17633.49236649184,61061.94836639743,55002.25633409695,43097.60547847814,45282.44379549549,-168061.3583995531,-187500.02235174447,69289.2008172513,18191.03428018502,187500.0,88253.22547593422,41004.72223814992,52905.014503599945
3311,52099.39057819732,73056.67675217113,3605.2246219187527,17593.61685438357,61091.56442780071,54975.16601981712,43085.2673155388,44769.13598407936,-167975.46064561137,-187500.02235174447,69259.76356980366,18204.400623369293,187500.0,88305.41679923736,41010.868967875125,52802.0623686388
3312,52157.57216901448,73034.97320830503,3694.9221724179,17632.508889735807,61053.8123314157,54997.87539218371,43093.55981273172,45238.343803685166,-168072.3107543362,-187500.02235174447,69273.53224438813,18195.03524244252,187500.0,88247.32461539801,41005.66101141703,52848.84456978376
3313,52092.90857230528,73047.4454817111,3608.599735331504,17587.04544151371,61084.411869575015,54965.93474935708,43076.14780380104,44814.01828694562,-168010.5081809173,-187500.02235174447,69275.54390138912,18193.962358708664,187500.0,88321.30888954508,40998.59786016916,52845.13418020418
3314,52165.8646662074,73044.96443807655,3710.031951669688,17650.41263704451,61063.17771234247,55011.75582549046,43107.641411738565,45197.32835260968,-168134.35919694416,-187500.02235174447,69274.26985195516,18201.740765779112,187500.0,88197.52492875159,41015.80870339974,52824.79409274985
3315,52095.76959559556,73048.40660672267,3629.945651286322,17595.09206951762,61083.04841316324,54967.477019724494,43086.34019927266,44885.05213082459,-168004.07087851418,-187500.02235174447,69295.86163709899,18192.353033107884,187500.0,88340.84431419901,41012.32183126472,52911.585916469805
3316,52158.68975623724,73039.9352955741,3713.630582526992,17652.603108001127,61067.87157867809,55016.38263659271,43121.32067934521,45137.87271235856,-168111.91804551103,-187500.02235174447,69261.61876459346,18202.92540823524,187500.0,88196.98848688466,41030.158523340055,52774.569722958775
3317,52095.23315372862,73048.07133055585,3639.1322182574536,17592.76748809427,61091.47502082289,54970.40509824814,43098.38778953407,44956.15302993692,-167948.45973830935,-187500.02235174447,69309.85382912801,18187.07802141643,187500.0,88363.62074179898,41022.42481975852,52954.65772803519
3318,52147.44682877622,73036.22490599453,3698.878431186489,17646.523433509283,61071.62667174658,55016.58380229281,43121.0301066673,45060.13334514301,-168097.8811499931,-187500.02235174447,69252.92393600034,18204.422975113743,187500.0,88195.15564383932,41037.914578666045,52740.1480364976
3319,52103.99503755511,73057.28024927143,3653.683203897858,17602.937531821433,61089.865695222106,54969.15340055864,43102.79108319177,45038.98859488829,-167974.14189268852,-187500.02235174447,69329.65747471541,18187.793277239,187500.0,88405.8655388195,41017.708601678445,52995.65082736622
3320,52142.97647988516,73046.32789448832,3684.975646135288,17658.8168929597,61073.97360491438,55020.62946803922,43126.41687708103,44985.85849831802,-168153.939325087,-187500.02235174447,69249.43706386532,18219.286885176527,187500.0,88181.90105937733,41038.22750308842,52707.53684133731
3321,52100.93284856473,73048.78658637841,3653.794962620135,17606.178534767456,61084.79184923075,54964.9736243455,43099.17010059,45109.217775966856,-168009.77057335028,-187500.02235174447,69335.53598350716,18191.03428018502,187500.0,88380.96569549628,41014.31113652124,53029.58077544937
3322,52127.24085178863,73039.42120545164,3668.9047418719215,17650.300878322232,61061.12135185258,55011.68877025709,43120.2254438669,44913.86352942747,-168134.00156903287,-187500.02235174447,69227.21942987674,18205.60761756988,187500.0,88179.91175412081,41029.175046584016,52689.25311437287
3323,52101.625752642845,73035.37553970523,3659.338195245051,17602.1552207655,61074.822971203685,54957.73165914198,43096.24202206636,45182.44209080245,-167971.81731126516,-187500.02235174447,69333.14434685044,18179.25491085707,187500.0,88375.89184950493,41010.93602310849,53041.98599362207
3324,52112.82397661496,73044.02566480944,3654.644328909437,17653.139549868054,61081.72966024037,55004.89383994268,43128.87556897111,44858.52061015613,-168089.34278361115,-187500.02235174447,69231.2427438787,18205.13823093632,187500.0,88189.27713504758,41031.07494486272,52678.47957354541
3325,52110.633505658334,73038.41537695115,3674.58208496357,17612.01234007029,61076.02996540428,54958.75983938693,43107.19437684946,45250.99489104688,-167991.71036383038,-187500.02235174447,69336.22888758527,18184.082887659417,187500.0,88382.99970424172,41019.40733425705,53049.13855184777
3326,52101.31282822047,73035.15202226068,3631.4879216537374,17630.273715290274,61075.381764815065,54987.10185135625,43117.74440023237,44805.54697579706,-168129.24064746388,-187500.02235174447,69216.95997917175,18197.069251187957,187500.0,88206.97971665618,41026.89516864958,52673.338672320686
3327,52120.915308107775,73038.99652230699,3680.974683877788,17610.29125574723,61067.20102634442,54962.805505133336,43105.69680997096,45303.834414939214,-168053.57999248267,-187500.02235174447,69333.83725092855,18172.795256709487,187500.0,88364.604218555,41009.7290289079,53032.91118537321
3328,52097.89301131881,73052.31816200235,3629.923299541867,17627.367988511087,61078.77922997227,54986.36424378923,43115.48687404238,44775.126251593385,-168099.95986222744,-187500.02235174447,69240.65282829438,18200.109088433877,187500.0,88214.91458593782,41017.440380744985,52687.12969864961
3329,52131.44297974622,73047.80310962237,3701.091253887565,17620.86363087459,61064.29529956524,54964.03485107838,43108.71429547242,45338.21139791148,-168014.0621082857,-187500.02235174447,69346.37657956798,18186.56393129396,187500.0,88328.10381985949,41016.00986909984,53013.19694676363
3330,52082.6938250892,73047.87016485575,3622.9495552718113,17619.2096017849,61080.3662038286,54972.5285139714,43112.84936819665,44763.01160609861,-168034.82687888466,-187500.02235174447,69247.11248244197,18199.23737040012,187500.0,88240.46262985023,41016.032220844296,52708.87794600463
3331,52127.01733434408,73026.52424890093,3696.665608485414,17617.644979673027,61056.87452040608,54959.788019631866,43104.422760537,45338.99370896741,-168044.61694295608,-187500.02235174447,69312.20076229582,18176.41623931125,187500.0,88285.85902283897,41001.61534567062,52957.78697225893
3332,52078.8940285318,73047.06550205535,3614.7464650567135,17609.73246213585,61085.50710505332,54971.41092674863,43104.57922274819,44773.74044343716,-168066.99103915587,-187500.02235174447,69245.92783998583,18193.180047652728,187500.0,88257.40525214735,41008.92436610751,52734.2471759614
3333,52135.42159025927,73034.66028388265,3707.059169657132,17635.0122851148,61056.65100296152,54987.88416241219,43113.6763827415,45337.16086592208,-168108.65469082055,-187500.02235174447,69317.05109084262,18185.915730704757,187500.0,88285.1884705053,41007.94088935148,52939.61500401676
3334,52076.99413025309,73046.21613576605,3619.2838691811407,17604.077470788656,61081.10381139562,54963.16313304462,43109.60836525064,44804.31762985201,-168048.39438776905,-187500.02235174447,69277.13087524544,18198.07507968844,187500.0,88306.69084867131,41017.82036040072,52802.48705178345
3335,52136.76269492658,73032.76038560395,3711.842442970568,17639.147357839032,61061.210758830406,54981.536266986885,43123.64526076856,45317.4466273125,-168089.4768940779,-187500.02235174447,69300.28728250114,18180.193684124195,187500.0,88249.02334797662,41011.38305799759,52892.13989879369
3336,52077.97760700913,73054.93331610362,3633.186654232342,17616.01330232779,61092.70436676793,54962.33611849977,43117.16325487653,44859.66054912336,-167972.75608453227,-187500.02235174447,69293.89468358693,18200.51141983407,187500.0,88326.27097681415,41020.65903194655,52859.75222107795
3337,52152.65478523431,73039.242391496,3726.304021633151,17657.78871271476,61065.390535043545,54989.60524673525,43131.62483353912,45274.128946558114,-168076.55758578272,-187500.02235174447,69293.53705567564,18206.83696351492,187500.0,88226.91747271031,41025.889340149086,52860.15455247815
3338,52072.41202263976,73036.82840309483,3624.201252961309,17589.548836892707,61074.55475027023,54941.481940922975,43106.23325183788,44901.79358742161,-168002.68507035793,-187500.02235174447,69290.8995498299,18180.104277146373,187500.0,88347.14750613541,41003.89522360507,52890.30705574835
3339,52146.64216597584,73039.37650196273,3713.719989504813,17652.960735912413,61067.916282167,54994.58968574878,43142.71129878894,45218.13782669757,-168145.7362348719,-187500.02235174447,69276.46032291178,18193.98471045312,187500.0,88205.63861198886,41016.81453190024,52802.68821748355
3340,52074.66954882974,73046.8419846108,3628.3810291744503,17591.493438660316,61081.48379105137,54947.18163575907,43115.62098450912,44983.735082594765,-167998.48294240035,-187500.02235174447,69316.55935246461,18184.194646381697,187500.0,88368.91810523489,41004.677534661,52947.23694887602
3341,52138.08144784945,73036.2919612279,3696.35268406304,17650.703209722426,61066.23990133285,54993.069767125824,43144.65590055656,45144.64529092852,-168123.8315253057,-187500.02235174447,69261.30584017109,18192.66595753025,187500.0,88208.65609749033,41016.099276077664,52750.87687383615
3342,52080.9950925106,73040.11410952975,3638.439314179339,17587.11249674708,61072.00665140232,54940.073781022285,43117.76675197682,45058.814592220144,-167947.5880202756,-187500.02235174447,69327.7128729478,18181.4900853026,187500.0,88373.07552970356,41005.88452886159,52988.29710344042
3343,52133.32052628047,73038.34832171779,3689.244829326252,17647.68572422096,61061.411924530505,54991.21457233603,43144.566493578735,45072.69502552689,-168102.50796109534,-187500.02235174447,69238.99879920468,18194.141172664305,187500.0,88164.82432661347,41019.02735460131,52717.99745774239
3344,52096.68601711822,73047.73605438901,3658.578235933571,17595.11442126208,61080.92499743999,54946.89106308116,43127.60151953716,45138.90089260351,-167970.05152345318,-187500.02235174447,69324.1589455794,18179.21020736816,187500.0,88383.51379436419,41004.74458989437,53016.63911540975
3345,52128.671363433765,73042.52809793093,3679.834744910568,17643.617706730092,61069.36914555659,54984.53140074389,43150.42265062602,44996.5202804232,-168148.66431339554,-187500.02235174447,69233.7908427466,18203.148925679798,187500.0,88172.82625112847,41024.79410467078,52688.291989361285
3346,52096.32838920694,73037.09662402829,3667.8989133714335,17583.044479256212,61075.00178515933,54939.17971124408,43125.90278695856,45208.3701143706,-168010.9999192953,-187500.02235174447,69338.08408237506,18174.873968943837,187500.0,88371.62266631397,41006.35391549515,53028.060856826414
3347,52110.67820914724,73030.74872860298,3662.2215702797857,17626.563325710693,61065.77051469929,54973.60139770525,43142.599540066665,44927.676907500856,-168126.29021719578,-187500.02235174447,69222.86083970795,18193.247102886093,187500.0,88173.42974822877,41016.30044177776,52662.2298553264
3348,52103.39154045481,73036.26960948344,3681.645236211448,17595.04736602871,61071.201988601926,54935.84930132023,43126.327470103206,45276.76645240384,-167976.24295666732,-187500.02235174447,69335.42422478489,18165.70975371716,187500.0,88381.59154434103,40996.96618282392,53030.363086505306
3349,52105.62671490035,73042.32693223083,3660.567541190093,17634.58760197015,61074.77826771478,54975.4789442395,43149.685043059,44874.70327314178,-168073.33893458117,-187500.02235174447,69234.66256078036,18196.59986455439,187500.0,88174.27911451807,41012.52299696481,52670.12002111912
3350,52120.3565144964,73044.91973458765,3702.633524254981,17612.749947637316,61074.51004678131,54950.55674917183,43144.87941800111,45339.28428164533,-167994.3031661872,-187500.02235174447,69345.30369583413,18182.048878913985,187500.0,88344.08531714503,41006.3315637507,53044.39998202324
3351,52086.82889781343,73037.3871967062,3639.735715357747,17614.180459282456,61065.16701759899,54966.27002552391,43143.85123775616,44826.42350511831,-168112.32037691123,-187500.02235174447,69228.18055488831,18199.9973297116,187500.0,88195.69208570625,41015.74164816638,52685.430966071006
3352,52129.07369483396,73045.1432520322,3715.329315105596,17613.86753486008,61066.10579086612,54956.41290621912,43149.72974654791,45376.96932279698,-168062.7218559649,-187500.02235174447,69325.76827118019,18170.425971797227,187500.0,88330.2942908161,40996.38503746808,53019.47778695558
3353,52097.75890085207,73051.66996141315,3650.1292765294647,17618.49434596233,61076.5664072712,54969.91335987012,43153.8871710166,44819.4274091038,-168079.8656439621,-187500.02235174447,69250.46524411027,18204.065347202464,187500.0,88242.72015604022,41016.099276077664,52711.49310010589
3354,52130.19128205672,73034.72733911603,3717.139806406475,17609.128965035554,61062.48480826436,54950.08736253827,43151.65199657107,45385.50768917891,-168034.7151201624,-187500.02235174447,69327.4670037588,18167.944928162688,187500.0,88299.80651137907,40999.49192994737,52991.53810638644
3355,52083.1408599783,73045.50087994349,3643.826084593068,17603.608084155094,61082.2661021073,54954.267138751406,43154.78124079481,44804.04940891855,-168027.27198925876,-187500.02235174447,69252.72277030024,18187.32389060544,187500.0,88259.99805450416,41012.14301730908,52734.6495073616
3356,52146.88803516484,73045.97026657705,3741.369097396028,17630.229011801366,61060.13787509655,54966.29237726837,43170.44981365798,45382.19963099952,-168060.73255070837,-187500.02235174447,69321.14146007794,18178.986689923608,187500.0,88299.40417997887,41006.5774329397,52957.76462051447
