,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,60040.54070002326,78245.41071002612,-4437.692992412209,17554.680115542425,59100.58279044424,54796.620285108125,59272.51240879446,-168888.77527579968,-160569.32187906766,-187500.02235174447,55782.22045686489,16713.87454436714,187500.0,86955.46084111463,38998.09437967472,52077.61997909784
6001,59902.18340184491,78269.9752771825,-4603.677046737319,17555.350667876086,59158.38440160566,54836.20522453848,59286.37049035675,-169743.32716981496,-160556.93901263943,-187500.02235174447,55643.77375170872,16745.12228311566,187500.0,86938.16059090622,39003.03411519934,51720.52850967986
6002,60054.39878158555,78251.80330894033,-4420.25863173707,17565.72187730335,59106.43894749152,54805.80685207926,59283.28594962192,-168903.0580405066,-160666.6190226816,-187500.02235174447,55770.01640439229,16724.089291583216,187500.0,86916.23352959556,39002.11769367668,52000.41705374922
6003,59909.76064321526,78279.09478892027,-4603.431177548311,17555.350667876086,59167.68272729906,54838.55215770628,59289.32092062485,-169676.96484052716,-160556.42492251695,-187500.02235174447,55676.38494686902,16746.17281510506,187500.0,86956.60078008185,39000.01662969788,51777.86073420772
6004,60057.75154325385,78252.31739906281,-4426.695934140198,17586.643110113517,59112.74213942792,54809.78546259231,59286.72811826803,-168947.40390150595,-160748.8957940216,-187500.02235174447,55745.45183723591,16744.630544737644,187500.0,86873.83227036384,39012.66771705958,51944.94002401114
6005,59898.04832912068,78267.78480622589,-4610.382570073912,17545.225327637832,59179.12682046018,54832.22661402543,59284.11296416676,-169600.09719134538,-160565.56678599917,-187500.02235174447,55704.39168267152,16733.4993759989,187500.0,86995.09048403389,38993.91460346158,51887.25017157199
6006,60053.43765657397,78252.29504731834,-4436.284832511525,17588.610063625583,59114.574982473256,54813.02646553832,59294.35006312729,-169012.00044298178,-160836.40287356413,-187500.02235174447,55710.69487460791,16742.5518325033,187500.0,86842.65158684869,39017.1604176951,51876.90131388919
6007,59894.136773841,78257.48065203198,-4620.15028240088,17519.386711047497,59156.41744809359,54804.4880991564,59268.19852211458,-169510.3102338684,-160584.0963821526,-187500.02235174447,55732.19725277391,16717.65198918009,187500.0,87027.3887547718,38982.24699285591,51970.17514350118
6008,60050.33076409469,78257.68181773208,-4437.335364500924,17597.036671285234,59114.954962129,54808.39965443607,59287.465725835056,-169110.88456045208,-160922.79236588388,-187500.02235174447,55678.2401416588,16746.955126160996,187500.0,86817.99761271449,39013.45002811552,51801.82180426381
6009,59916.37675957403,78267.18130912559,-4588.880191907906,17521.197202348376,59155.92570971557,54806.70092185747,59260.4871702775,-169395.66813655713,-160612.72896679986,-187500.02235174447,55776.833686451166,16724.20105030549,187500.0,87059.10588015389,38987.410245825085,52047.3333653609
