,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,54938.24093797695,74553.7965957876,-606.3134200946594,16691.433392934014,60057.63978453157,54522.65495331943,44237.47739046543,36394.04909539808,-166304.44423013262,-187500.02235174447,66555.94009827854,17476.49371343776,187500.0,87932.32148078937,40395.34662906488,54875.14196337962
2251,54900.69000729204,74553.81894753205,-634.9683564863631,16637.610392285635,60062.91479622303,54477.21385684179,44219.66305013455,36598.3887432085,-166119.61765523168,-187500.02235174447,66651.76202675844,17449.96219276931,187500.0,88140.59503562392,40375.85590789985,55183.73014732959
2252,54921.477129635474,74547.0463689621,-625.9158999819637,16686.96304404295,60056.7233630089,54515.56945032709,44238.12559105463,36319.729545084185,-166264.70282849108,-187500.02235174447,66537.00817072489,17470.570501157108,187500.0,87934.33313779034,40391.591535996384,54853.61723346916
2253,54914.48103362096,74548.90156375189,-625.3347546261257,16645.29939237826,60063.92062472351,54482.15359236641,44229.11783803914,36663.07469166216,-166148.49610906793,-187500.02235174447,66646.62112553373,17444.68718107786,187500.0,88127.18398895074,40376.772329422514,55184.55716187444
2254,54925.56749887079,74558.6022208455,-629.8945104950084,16694.741451113397,60069.88854049308,54521.112682952014,44254.46471625146,36274.57902128447,-166299.258625419,-187500.02235174447,66549.23457494195,17481.947539084857,187500.0,87951.38751880974,40405.27080360303,54849.616271211664
2255,54938.620917632696,74562.87140403646,-607.5651177841565,16663.896043765075,60071.98960447188,54491.38486282645,44243.08767832371,36730.107573283625,-166195.36771719073,-187500.02235174447,66654.19836690406,17455.997163772245,187500.0,88127.11693371736,40389.93750690669,55188.87104855431
2256,54914.39162664314,74563.96663951477,-643.551426357201,16678.849360805674,60073.66598530603,54512.57431657008,44247.08864058121,36243.84537265842,-166265.37338082475,-187500.02235174447,66551.04506624283,17482.618091418517,187500.0,87981.3165046354,40405.49432104758,54850.04095435632
2257,54939.023249032885,74545.90642999488,-596.6351147455114,16663.91839550953,60059.74084851037,54485.4616505458,44229.72133513944,36768.70903595794,-166162.5777080748,-187500.02235174447,66646.44231157808,17451.303297436632,187500.0,88093.00817167856,40383.96959113712,55175.30353966994
2258,54899.326550880265,74553.01428473166,-650.0110805047847,16674.20019795897,60071.31905213822,54506.65110428943,44241.92538761204,36225.69575616071,-166207.1694382631,-187500.02235174447,66536.29291490233,17467.821236589105,187500.0,87990.65953381771,40390.31748656243,54867.0506318868
2259,54946.82400784779,74548.72274979624,-579.7818994262099,16678.715250338944,60052.16360714002,54491.362511082,44229.050782805774,36785.048161154766,-166188.05869675384,-187500.02235174447,66632.47247129351,17449.626916602483,187500.0,88077.25019183758,40390.11632086233,55153.97997545957
2260,54900.1088619362,74568.79461631711,-651.0169090052735,16671.897968280075,60071.16258992703,54503.38774959895,44234.14698054159,36226.92510210575,-166232.2927990309,-187500.02235174447,66549.36868540868,17469.184693000876,187500.0,88023.13661851129,40393.87141393083,54897.73957702394
2261,54959.40803997613,74551.0920347085,-579.0442918591848,16682.82797131872,60045.43573205898,54491.18369712636,44227.441457204994,36780.22018435242,-166256.991476654,-187500.02235174447,66621.34130255476,17452.577346870585,187500.0,88049.3775665018,40383.16492833674,55122.62047798878
