,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,4282.124851003272,80936.78425988964,-1206.2565930195562,18938.54367000385,57479.20959940072,52286.3405688215,55354.00573659012,52379.03325307766,-159433.47328108232,-187500.02235174447,48647.14129533068,15823.716321434536,187500.0,85850.94938885563,35983.98399162102,32965.00092327606
2751,4308.3881507382575,80962.55582124661,-1262.068898924458,18956.447417312556,57497.49332636516,52303.26083937417,55356.15150405783,52037.65506001176,-159442.12340618653,-187500.02235174447,48593.005370259925,15844.346981566783,187500.0,85778.73090252053,35992.03061962493,32829.05761349888
2752,4292.138432519249,80945.2108675493,-1194.3431132248777,18955.03925741187,57473.80047724253,52294.87893520343,55352.396410989335,52380.06143332261,-159436.51311832824,-187500.02235174447,48636.79243764788,15838.826100686323,187500.0,85824.37316469826,35983.760474176466,32952.34983591436
2753,4311.137415306261,80957.07964385506,-1258.9620064451703,18949.116045131213,57488.15029718284,52293.98486542522,55345.981460330666,52036.49276930008,-159477.52856940372,-187500.02235174447,48589.11616672471,15848.169129868644,187500.0,85802.91549002117,35991.94121264711,32860.93120109215
2754,4290.1938307516375,80942.59571344801,-1192.4432149461766,18955.5756992788,57476.66150053281,52298.16464163836,55354.1174953124,52363.565845914585,-159504.64123542802,-187500.02235174447,48622.50967294093,15839.1390251087,187500.0,85805.41888540017,35991.94121264711,32929.79692575895
2755,4307.158804793216,80953.52571648666,-1259.6772622677402,18941.583507249776,57493.447660618745,52282.07138563054,55338.67243989378,52046.21577813814,-159477.66267987047,-187500.02235174447,48600.04616976335,15836.635629729704,187500.0,85821.69095536364,35990.15307309068,32893.94472765264
2756,4288.89742957323,80944.69677742681,-1196.198308014668,18957.252080112947,57489.91608499481,52303.12672890744,55351.837617377954,52338.7554095692,-159473.5276071462,-187500.02235174447,48619.31337348383,15837.641458230191,187500.0,85786.08462644633,35995.8974714157,32901.92430042318
2757,4303.716636147098,80953.6598269534,-1258.939654700715,18934.185079835068,57488.50792509412,52280.97615015223,55336.97370731518,52074.33427266291,-159420.8221937206,-187500.02235174447,48613.74778911445,15840.033094886912,187500.0,85851.57523770038,35991.427122524634,32916.45293431913
2758,4282.281313214459,80935.28669301113,-1199.9086975942491,18949.764245720417,57465.41857307179,52298.79049048311,55345.89205335284,52306.09951092,-159468.56551987716,-187500.02235174447,48611.8255390913,15834.646324473182,187500.0,85769.5443355494,35996.36685804926,32866.27326801697
2759,4302.129662290771,80942.84158263703,-1259.3419861009106,18921.422233751087,57498.63326533238,52273.51066750415,55328.502396166616,52104.1962032552,-159453.14281620298,-187500.02235174447,48613.23369899198,15827.42671101412,187500.0,85843.88623760774,35991.20360508008,32932.68030079368
2760,4281.946037047629,80934.16910578837,-1217.9018518807711,18943.975143906493,57474.11340166491,52302.47852831824,55346.09321905294,52260.01021385315,-159542.84036670215,-187500.02235174447,48591.84307954825,15827.22554531402,187500.0,85742.67753871412,35994.28814581491,32830.35401467729
