,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,4398.018646004039,80657.90154432078,104.1144256728203,18332.8784504984,57695.08274735007,52470.87657104452,55485.098717820496,53100.18993618368,-160398.37573747346,-187500.02235174447,51572.93994104146,16025.284352932496,187500.0,86486.54359418675,36439.87017153146,33394.51204472924
6001,4417.39760844679,80670.95496308267,47.27393952297444,18338.01935172312,57693.5181252382,52472.687062345394,55476.64975841639,52775.17322005907,-160405.2153712768,-187500.02235174447,51517.23939385884,16039.589469383893,187500.0,86426.35034636859,36451.649540859406,33249.2480575142
6002,4404.880631551818,80660.24847748858,107.13191117428676,18337.30409590055,57676.91077910791,52468.12730647651,55474.5933979265,53101.64279957328,-160401.43792646384,-187500.02235174447,51565.98854851587,16025.664332588236,187500.0,86473.24430623584,36434.86338077347,33371.42269270691
6003,4422.404399204779,80677.25815501907,42.93770109864487,18335.33714238848,57695.68624445037,52463.8357715411,55477.90145610589,52771.82045839077,-160448.64481075347,-187500.02235174447,51524.2131381289,16043.702190363669,187500.0,86450.04319549122,36442.30651167709,33274.617287470974
6004,4406.087625752405,80668.83154735941,116.56434733442632,18347.02710473861,57685.53855246765,52477.62679787002,55487.89268587741,53099.25116291657,-160461.56411904862,-187500.02235174447,51570.07891775118,16040.148262995275,187500.0,86461.24141946333,36442.44062214383,33356.759948344225
6005,4424.974849817139,80678.5992596864,49.44205873513922,18332.744340031662,57701.85532592003,52472.64235885649,55485.38929049842,52794.97686564647,-160432.95388614584,-187500.02235174447,51547.63776631806,16047.770207854535,187500.0,86459.58739037364,36445.569866367565,33308.4131250874
6006,4408.143986242293,80667.0881112919,111.3787426207951,18349.82107279552,57686.99141585725,52498.637437658006,55508.03160763164,53091.115127934834,-160425.2648860532,-187500.02235174447,51573.54343814176,16040.394132184285,187500.0,86440.96838724236,36442.44062214383,33336.352805656534
6007,4417.621125891344,80671.13377703831,46.46927672258338,18321.613171292924,57699.2178200743,52476.59861762507,55493.32415978005,52822.514214815405,-160377.0074697742,-187500.02235174447,51559.05950773472,16039.857690317356,187500.0,86484.97897207487,36439.64665408691,33335.77166030069
6008,4400.454986149667,80664.7411781241,106.05902744043202,18344.38959889288,57688.19841005784,52505.23120227233,55523.49901479471,53067.98107242359,-160420.39220576195,-187500.02235174447,51551.32580415318,16037.019018771533,187500.0,86422.86347423357,36434.08106971754,33305.86502621949
6009,4417.129387513326,80676.52054745205,49.08443082385431,18319.109775913927,57701.67651196439,52481.76187059425,55500.23084881674,52853.94076751957,-160409.99864459023,-187500.02235174447,51549.29179540775,16039.477710661617,187500.0,86495.03725707976,36431.1976946828,33363.44311993636
