,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,4013.188661717017,80952.11755658597,-2000.905811894633,19879.50740808337,57243.24223318604,52222.86161456843,55210.88751684279,52054.55297881997,-157894.24275091206,-187500.02235174447,47210.52762395473,15482.092259179624,187500.0,85690.62032587771,35648.52901083577,32827.47063964255
751,4028.9242898135535,80952.54223973062,-2070.4644406395487,19855.903965938567,57258.26260546,52206.76835856061,55199.10814751484,51748.62465246018,-157863.62086100827,-187500.02235174447,47173.24491420328,15485.601483059108,187500.0,85701.05859053833,35652.08293820416,32803.576624819834
752,4001.632809833624,80941.5004779697,-2006.583154986281,19868.286832366804,57236.78257903845,52228.47190242671,55213.34620873287,52037.230376867104,-157870.43814306715,-187500.02235174447,47168.46164088984,15482.628701046551,187500.0,85647.57086605679,35645.28800788975,32786.321078100336
753,4020.452978664992,80959.00189387822,-2071.64908309568,19840.30244830876,57251.95941352361,52207.08128298298,55195.42010967972,51787.11435641222,-157812.502421439,-187500.02235174447,47151.49666684827,15481.86874173507,187500.0,85717.2859570129,35634.89444671803,32810.10333420078
754,3997.251867920383,80937.76773664568,-2027.616146518725,19851.701837980967,57227.93128823416,52231.39998095036,55211.91569708773,52009.06717885342,-157862.27975634095,-187500.02235174447,47137.81739924162,15477.73366901084,187500.0,85637.24436011843,35634.983853695856,32740.6788159226
755,4015.5355948848246,80951.26819029667,-2086.825917580833,19818.26362827583,57241.4093901407,52191.05508220853,55185.98767351958,51821.51369112894,-157848.68989571213,-187500.02235174447,47135.73868700727,15456.20893910038,187500.0,85719.81170413634,35618.398859310015,32823.156752962685
756,4010.349990171193,80942.57336170356,-2032.2206058765184,19857.870919450637,57231.932250491656,52229.05304778255,55212.11686278783,51978.445288949646,-157939.66149564524,-187500.02235174447,47112.00113439574,15469.240006117823,187500.0,85608.81294117129,35626.26667335829,32704.670155605098
757,4013.6804000950337,80943.66859718188,-2062.238998679996,19823.560991711736,57243.66691633069,52192.30677989803,55194.7272056016,51878.01890111195,-157861.65390749622,-187500.02235174447,47149.37325112501,15469.038840417725,187500.0,85740.37530903523,35622.466876800885,32852.95162832161
758,4008.025408747841,80945.27792278265,-2027.9961261744647,19864.911718954056,57236.80493078291,52232.67403038431,55216.11782504533,51947.64458509023,-157912.10179473183,-187500.02235174447,47109.385980294464,15483.165142913478,187500.0,85606.60011847022,35631.541685049735,32691.92966126557
759,4024.7892170893215,80964.45571952531,-2043.709402526546,19842.91760241003,57247.19849195463,52202.18625094727,55194.749557346055,51940.51437860899,-157810.80368886038,-187500.02235174447,47162.56078035364,15491.077660450655,187500.0,85768.71732100456,35633.15101065052,32887.79799792743
760,4009.634734348623,80944.42855649335,-2034.6569460221467,19865.7387334989,57236.49200636054,52231.087056527984,55211.93804883219,51910.98772418353,-157891.38172762177,-187500.02235174447,47102.479291257776,15497.805535531705,187500.0,85611.51750225038,35642.941074721944,32693.04724848834
761,4014.641525106612,80944.51796347118,-2031.6618122651355,19837.128500596107,57250.573605367375,52198.94524800125,55199.04109228148,51996.058463580426,-157847.48290151154,-187500.02235174447,47146.10989643454,15473.755058497794,187500.0,85744.75625094847,35632.68162401696,32898.25861433251
762,4018.6201356196566,80958.21958282228,-2022.519948782915,19881.139085428607,57245.65622158721,52243.179350278304,55219.02355182452,51887.40663378318,-157945.94233583717,-187500.02235174447,47090.43170099636,15498.63255007655,187500.0,85601.79449341232,35656.03919697276,32686.00644898492
763,4014.4403594065134,80951.73757693025,-2007.365466042217,19844.661038477545,57251.04299200094,52205.51666087111,55204.94195281767,52057.48105734361,-157868.40413432172,-187500.02235174447,47166.40528039996,15474.090334664625,187500.0,85754.7921842089,35644.81862125619,32904.94178592465
764,4014.283897195328,80950.32941702956,-2025.3809720731945,19870.767876001344,57255.87096880328,52235.512701930136,55213.41326396624,51867.02184283994,-157911.16302146472,-187500.02235174447,47102.21107032432,15492.731689540353,187500.0,85617.64188023114,35664.64461858805,32682.5642803388
765,4006.3043244247824,80946.17199256086,-1996.5248699813928,19844.079893121707,57245.45505588711,52210.25523069564,55203.71260687264,52110.20882251368,-157820.750215143,-187500.02235174447,47165.55591411066,15475.073811420658,187500.0,85752.15467836318,35648.79723176923,32899.063277132904
