,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6500,4445.046716338005,80656.80630884247,219.09179915091983,18296.73567971417,57751.05151546616,52597.25333419482,55515.988828657726,52609.65855236752,-155173.29784313415,-187500.02235174447,51949.23155894656,16126.358941359396,187500.0,86469.3103992117,36513.742686956255,32955.076748737905
6501,4422.784378860519,80641.85299180186,336.7290302192009,18269.779475901065,57722.95537268584,52575.14745892852,55529.82455847557,52985.2572661945,-155198.30944517965,-187500.02235174447,51977.8194401049,16055.07922829142,187500.0,86493.45028322343,36462.95952355379,33079.017171742584
6502,4459.709460700687,80675.17944278472,233.4863225801376,18306.79396471905,57763.74730631677,52631.74207588936,55527.0082386742,52539.11644686657,-155217.9342768114,-187500.02235174447,51962.57555038638,16134.673790296769,187500.0,86500.31226877122,36512.22276833329,32973.69575186918
6503,4417.77758810253,80635.54979986546,342.4957802886701,18274.160417814302,57713.79115745916,52591.64304633654,55559.08299196756,52945.67232676415,-155287.4034985785,-187500.02235174447,51970.80099234593,16074.569949456449,187500.0,86500.64754493804,36470.67087539088,33072.53516585054
6504,4469.477173027655,80685.32713476743,235.0732964364644,18314.88529621188,57764.127285972514,52648.79645690876,55511.54083151113,52474.27403620172,-155239.36959974404,-187500.02235174447,51960.31802419639,16130.583421061448,187500.0,86516.65139396804,36488.41816048839,32976.93675481519
6505,4414.380122945324,80637.60616035535,335.4773325297037,18281.55884522901,57720.6754947514,52605.29996219873,55585.547457402645,52900.678265175615,-155306.7601092768,-187500.02235174447,51951.243215947536,16091.870199664856,187500.0,86485.7165796419,36480.59504992904,33063.34859887941
6506,4457.027251366049,80677.43696897471,226.71374401017957,18307.84449670845,57769.9834430198,52654.13852383358,55502.018988373165,52430.73283800278,-155224.393930959,-187500.02235174447,51968.00702428902,16120.14515640082,187500.0,86529.43659179648,36487.25586977672,33004.02706909503
6507,4416.25766947957,80628.15137245075,300.3627419904163,18284.53162724157,57718.70854123933,52603.31065694221,55597.95267557534,52831.67843004208,-155374.2847292763,-187500.02235174447,51905.176270625154,16099.335682312929,187500.0,86450.3561199136,36479.67862840637,33021.21556058116
6508,4469.343062560924,80674.17361428424,231.2511481346069,18314.371206089403,57760.39454464848,52654.96553837843,55486.57393295455,52417.00886690723,-155317.89127801554,-187500.02235174447,51929.22674765906,16114.825441220455,187500.0,86518.59599573565,36478.38222722796,33006.77633366303
6509,4416.682352624221,80629.06779397343,302.5532129470364,18308.38093857538,57721.16723312941,52622.82372985169,55617.33163801809,52794.52983075736,-155504.88597212863,-187500.02235174447,51859.55636019187,16103.828382948446,187500.0,86439.56022734169,36483.36666624149,33003.75884816156
