,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,4468.806620693997,80614.22623565511,509.1727386918949,18180.30544284647,57735.964087958826,52587.4632701234,55439.47880738721,52188.14935542934,-160779.56238741428,-187500.02235174447,52212.13277722988,16078.257987291574,187500.0,86584.2877726898,36483.90310810842,32833.03622401193
7001,4473.589894007432,80614.60621531085,427.18654002982856,18197.96332096616,57753.21963467832,52611.4690436684,55466.16679026685,51903.164613624176,-160813.42528026403,-187500.02235174447,52154.15235211282,16116.702987754705,187500.0,86521.59112949266,36516.55900675762,32674.249431401426
7002,4466.5043910151,80611.029936198,504.4341688673698,18179.769000979544,57741.70848628384,52586.45744162291,55463.26106348766,52252.209455038246,-160813.33587328624,-187500.02235174447,52194.117271198906,16072.625347688836,187500.0,86574.3859498961,36491.65916343441,32821.36861340626
7003,4484.475193557167,80629.31366316244,425.13017953994034,18198.65622504428,57758.42759113641,52607.89276455555,55467.03850830061,51905.600953769805,-160858.59815580823,-187500.02235174447,52159.98615741565,16124.14611865832,187500.0,86538.4219930675,36519.93412017037,32684.151254195127
7004,4457.273120555058,80607.36425010732,507.4740061132915,18176.97503292263,57735.49470132527,52576.108583940106,55463.26106348766,52302.903211462886,-160880.43581014106,-187500.02235174447,52190.36217813041,16085.61171121737,187500.0,86567.52396434832,36494.76605591369,32817.81468603786
7005,4481.703577244709,80626.20677068314,421.6209556604571,18192.688309274712,57771.12338198703,52608.89859305604,55446.87723480192,51918.76613125398,-160855.8712429847,-187500.02235174447,52163.45067780622,16115.451290065204,187500.0,86556.6833682875,36512.08865786656,32709.542835896355
7006,4453.383917019834,80598.78118023649,501.1931659213503,18183.88172195932,57742.02141070621,52583.73052879936,55466.07738328903,52344.142179982926,-160865.5271965894,-187500.02235174447,52178.58280880247,16085.209379817175,187500.0,86568.5297928488,36502.90209089543,32814.97601449204
7007,4487.157402891803,80630.40889864074,424.3925719729152,18201.87487624584,57764.060230739145,52607.19986047744,55423.47495835721,51953.94777702663,-160804.64104469313,-187500.02235174447,52182.33790187096,16111.8526592079,187500.0,86587.14879598007,36512.043954377645,32722.81977210281
7008,4449.271196040058,80597.6188895248,492.16306116140623,18184.529922548525,57727.626887276994,52578.14259268554,55460.22122624174,52363.74465987023,-160877.10540021723,-187500.02235174447,52176.68291052376,16092.071365364956,187500.0,86560.37140612262,36502.63386996197,32776.6874762401
7009,4485.3692633353785,80634.0298812425,426.76185688517774,18190.72135576265,57762.29444292718,52595.57695336067,55417.37293212092,51984.86023960832,-160849.6574580261,-187500.02235174447,52192.84322176495,16110.958589429689,187500.0,86593.5413948943,36505.494893252246,32724.11617328121
7010,4447.2148355501695,80597.26126161353,482.3729970899817,18179.45607655717,57726.30813435413,52576.39915661802,55456.712002362256,52358.3578894565,-160963.83016870383,-187500.02235174447,52162.78012547256,16097.681653223235,187500.0,86540.81362972423,36496.688305936856,32737.214295532027
7011,4487.447975569722,80631.90646551925,431.6792406653453,18187.100373160883,57759.925158014914,52599.19793596243,55401.77141449111,52025.51806277252,-160878.69237407355,-187500.02235174447,52199.61580033491,16100.654435235792,187500.0,86601.74448510939,36496.71065768131,32730.531123939887
7012,4448.578291961943,80597.21655812461,478.684959254856,18185.53575104901,57727.55983204363,52588.15617420151,55458.61190064096,52348.09843875151,-160955.6941337221,-187500.02235174447,52171.07262266548,16103.403699803794,187500.0,86536.96912967792,36508.6688409649,32720.11521102372
